,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91911,20131004,V S B BANCORP INC NY,VSBN,-18635.4,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,5.0,2.0,3.0,5.0,2.0,7.0,4.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91915,20131004,CINEMARK HOLDINGS INC,CNK,3717666.04,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,5.0,10.0,4.0,2.0,8.0,7.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,4.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,8,8.0,10,1
91926,20131004,DELTA AIR LINES INC,DAL,21611785.69,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,9.0,5.0,,,5.0,10.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
91937,20131004,T MOBILE U S INC,TMUS,19170794.46,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,8.0,7.0,8.0,2.0,1.0,,2.0,2.0,,2.0,4.0,7.0,1.0,2.0,,,8.0,4.0,8,8.0,10,1
91954,20131004,ARC GROUP WORLDWIDE INC,ARCW,-36884.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,1.0,3.0,8.0,7.0,2.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
91956,20131004,C M S BANCORP INC,CMSB,-15714.405,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,7.0,,,10.0,4.0,6.0,7.0,,7.0,,5.0,10.0,3.0,10.0,3.0,10.0,8.0,9.0,,,9.0,2.0,8,10.0,10,1
91959,20131004,E S S A BANCORP INC,ESSA,125671.92,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,7.0,,,9.0,3.0,4.0,8.0,,10.0,7.0,3.0,6.0,2.0,9.0,8.0,9.0,7.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
91964,20131004,OCEAN POWER TECHNOLOGIES INC,OPTT,17814.04,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,9.0,10.0,9.0,,,3.0,1.0,8,9.0,10,1
91965,20131004,OREXIGEN THERAPEUTICS INC,OREX,616032.0,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91967,20131004,SYNUTRA INTL INC,SYUT,305414.33,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,5.0,3.0,4.0,5.0,8.0,3.0,7.0,10.0,1.0,7.0,,10.0,7.0,5.0,2.0,2.0,2.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20131004,TFS FINANCIAL CORP,TFSL,3710772.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,7.0,9.0,,7.0,10.0,3.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,8,10.0,10,1
91975,20131004,A E C O M TECHNOLOGY CORP,ACM,3182382.28,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,2.0,8.0,5.0,2.0,9.0,8.0,9.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,4.0,2.0,6.0,6.0,5.0,,,4.0,5.0,8,5.0,10,1
91976,20131004,ALLIED NEVADA GOLD CORP,ANV,399133.44,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91977,20131004,B & G FOODS INC NEW,BGS,1858485.95,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,7.0,3.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,8.0,7.0,4.0,4.0,3.0,1.0,2.0,6.0,8,8.0,10,1
91979,20131004,C A I INTERNATIONAL INC,CAP,522537.24,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,5.0,3.0,6.0,3.0,8.0,1.0,,8.0,10.0,6.0,5.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8,4.0,10,1
91983,20131004,CONTINENTAL RESOURCES INC,CLR,20999483.68,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,5.0,5.0,9.0,2.0,2.0,2.0,3.0,9.0,8.0,10.0,1.0,5.0,1.0,7.0,1.0,,,5.0,10.0,8,6.0,10,1
92010,20131004,J M P GROUP INC,JMP,143019.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,9.0,5.0,9.0,6.0,,9.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
92020,20131004,SKILLED HEALTHCARE GROUP INC,SKH,100550.75,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,2.0,,4.0,5.0,3.0,10.0,1.0,7.0,7.0,10.0,,,4.0,1.0,8,4.0,10,1
92021,20131004,SOLERA HOLDINGS INC,SLH,3636397.1,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,7.0,1.0,1.0,9.0,5.0,8.0,4.0,2.0,8.0,4.0,5.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,6.0,8.0,8,9.0,10,1
92029,20131004,TRIMAS CORP,TRS,1683901.44,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,8.0,10.0,6.0,7.0,5.0,8.0,8.0,1.0,2.0,1.0,,9.0,8.0,8.0,5.0,2.0,2.0,5.0,6.0,,,2.0,6.0,8,6.0,10,1
92032,20131004,BIODEL INC,BIOD,67005.78,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92034,20131004,CAVIUM INC,CAVM,2160621.54,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,1.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,9.0,2.0,,,5.0,6.0,8,3.0,10,1
92035,20131004,CLEAN ENERGY FUELS CORP,CLNE,1175018.25,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,3.0,6.0,3.0,1.0,1.0,2.0,10.0,8.0,6.0,2.0,,1.0,2.0,1.0,8.0,5.0,3.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
92038,20131004,ENERNOC INC,ENOC,446608.32,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,3.0,5.0,3.0,4.0,1.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,5.0,1.0,7.0,,,2.0,2.0,8,4.0,10,1
92040,20131004,AMICUS THERAPEUTICS INC,FOLD,116138.88,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92043,20131004,INTERACTIVE BROKERS GROUP INC,IBKR,975453.44,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,7.0,7.0,,,8.0,7.0,8.0,9.0,,2.0,7.0,2.0,5.0,2.0,2.0,8.0,8.0,6.0,2.0,1.0,2.0,8.0,3.0,8,5.0,10,1
92044,20131004,KAPSTONE PAPER & PACKAGING CORP,KS,2131936.56,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,6.0,10.0,9.0,3.0,10.0,6.0,1.0,4.0,3.0,,7.0,4.0,8.0,7.0,2.0,5.0,4.0,7.0,,,2.0,7.0,8,5.0,10,1
92050,20131004,INSULET CORP,PODD,2052170.44,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,9.0,4.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,6.0,8,6.0,10,1
92052,20131004,TECHTARGET INC,TTGT,191971.84,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,2.0,7.0,5.0,6.0,10.0,1.0,9.0,8.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,,,5.0,1.0,8,10.0,10,1
92054,20131004,TOWERSTREAM CORP,TWER,177338.73,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
92089,20131004,BIOFUEL ENERGY CORP,BIOF,18974.64,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92091,20131004,BRIDGELINE DIGITAL INC,BLIN,19967.04,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
92093,20131004,F B R & CO,FBRC,297133.44,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,10.0,7.0,,,9.0,10.0,2.0,10.0,,10.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,,,9.0,4.0,8,4.0,10,1
92094,20131004,FIRST CAPITAL BANCORP INC VA,FCVA,49610.88,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,9.0,3.0,10.0,,2.0,,5.0,9.0,3.0,5.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20131004,INFINERA CORP,INFN,1401629.43,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,10.0,2.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,4.0,2.0,8,2.0,10,1
92097,20131004,LIMELIGHT NETWORKS INC,LLNW,191560.83,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,7.0,,,6.0,1.0,10.0,8.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,6.0,1.0,8,9.0,10,1
92101,20131004,RESPONSE GENETICS INC,RGDX,78427.92,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92102,20131004,COMSCORE INC,SCOR,1028308.44,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,10.0,2.0,2.0,2.0,8.0,4.0,6.0,2.0,9.0,,,3.0,5.0,8,6.0,10,1
92105,20131004,BOISE INC,BZ,1280192.58,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,5.0,6.0,9.0,7.0,3.0,10.0,7.0,10.0,5.0,5.0,8.0,6.0,5.0,8.0,4.0,4.0,9.0,2.0,9.0,,,6.0,,,8.0,3.0,6.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
92111,20131004,TIPTREE FINANCIAL INC,TIPT,-75205.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
92121,20131004,DISCOVER FINANCIAL SERVICES,DFS,24465159.16,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,8.0,7.0,,,10.0,5.0,1.0,1.0,,10.0,,9.0,9.0,5.0,4.0,9.0,3.0,5.0,3.0,2.0,4.0,7.0,7.0,8,6.0,10,1
92130,20131004,SYNTHETIC BIOLOGICS INC,SYN,82609.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,7.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
92132,20131004,POLYPORE INTERNATIONAL INC,PPO,1857250.15,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,6.0,,4.0,2.0,1.0,5.0,9.0,4.0,4.0,9.0,,4.0,3.0,5.0,10.0,3.0,2.0,1.0,,,,1.0,6.0,8,2.0,10,1
92143,20131004,P R O S HOLDINGS INC,PRO,926937.44,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,8.0,7.0,5.0,8.0,8.0,10.0,6.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,3.0,7.0,7.0,,,2.0,6.0,8,9.0,10,1
92155,20131004,Z B B ENERGY CORP,ZBB,16468.254,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92172,20131004,DICE HOLDINGS INC,DHX,501874.0,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,4.0,3.0,10.0,,7.0,5.0,,7.0,1.0,9.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,4.0,2.0,2.0,8.0,6.0,5.0,10.0,,8.0,6.0,9.0,7.0,4.0,5.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
92174,20131004,GLOBALSCAPE INC,GSB,28522.8,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,4.0,10.0,,1.0,,10.0,7.0,6.0,6.0,3.0,5.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,1.0,6.0,3.0,5.0,3.0,,6.0,5.0,6.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
92177,20131004,HHGREGG INC,HGG,568060.95,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,5.0,,10.0,10.0,7.0,1.0,2.0,3.0,2.0,8.0,10.0,9.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,10.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,2.0,3.0,8,4.0,10,1
92183,20131004,ORBITZ WORLDWIDE INC,OWW,1023527.16,8.0,,10.0,,,1,10.0,1.0,3.0,8.0,10.0,6.0,10.0,,,,10.0,6.0,2.0,6.0,6.0,8.0,1.0,,9.0,10.0,,,10.0,5.0,,,4.0,10.0,9.0,10.0,1.0,2.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
92184,20131004,PHARMERICA CORP,PMC,426930.48,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,5.0,8.0,5.0,10.0,2.0,,5.0,7.0,1.0,7.0,2.0,2.0,10.0,7.0,4.0,3.0,10.0,3.0,,,1.0,8.0,5.0,6.0,2.0,2.0,5.0,9.0,10.0,4.0,9.0,5.0,9.0,6.0,4.0,2.0,8.0,4.0,4.0,,,8.0,2.0,9,4.0,10,1
92185,20131004,SPARK NETWORKS INC,LOV,188852.25,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,6.0,1.0,8,9.0,10,1
92188,20131004,WABCO HOLDINGS INC,WBC,5311779.7,4.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,5.0,,8.0,5.0,9.0,6.0,4.0,8.0,10.0,1.0,10.0,10.0,4.0,7.0,,,6.0,10.0,3.0,6.0,10.0,7.0,6.0,4.0,2.0,9.0,,10.0,8.0,10.0,4.0,8.0,4.0,9.0,5.0,5.0,9.0,2.0,9.0,9,5.0,10,1
92195,20131004,BENEFICIAL MUTUAL BANCORP INC,BNCL,779378.12,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,7.0,,,8.0,2.0,6.0,9.0,,8.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,4.0,3.0,2.0,3.0,8.0,2.0,8,10.0,10,1
92201,20131004,LOUISIANA BANCORP INC,LABC,50811.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,8.0,3.0,7.0,3.0,10.0,7.0,6.0,,,10.0,3.0,8,10.0,10,1
92203,20131004,LULULEMON ATHLETICA INC,LULU,8792208.7,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,1.0,5.0,1.0,2.0,6.0,1.0,1.0,2.0,5.0,9.0,3.0,10.0,7.0,3.0,4.0,3.0,9.0,,,2.0,9.0,8,1.0,10,1
92205,20131004,REX ENERGY CORP,REXX,1171060.8,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,10.0,3.0,10.0,8.0,1.0,9.0,3.0,8.0,4.0,3.0,1.0,6.0,6.0,7.0,4.0,3.0,2.0,1.0,3.0,,,1.0,4.0,8,3.0,10,1
92207,20131004,SHORETEL INC,SHOR,382282.98,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,8.0,9.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,4.0,10,1
92210,20131004,MONOTYPE IMAGING HOLDINGS INC,TYPE,1072022.04,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,7.0,7.0,9.0,7.0,9.0,4.0,5.0,3.0,2.0,,6.0,3.0,9.0,2.0,5.0,5.0,2.0,2.0,,,3.0,5.0,8,9.0,10,1
92213,20131004,VENAXIS INC,APPY,41835.3,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
92220,20131004,MASIMO CORP,MASI,1509431.1,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,8.0,5.0,5.0,9.0,2.0,3.0,5.0,9.0,2.0,8.0,,9.0,6.0,10.0,4.0,7.0,8.0,4.0,3.0,2.0,3.0,8.0,4.0,9,8.0,10,1
92221,20131004,MERCADOLIBRE INC,MELI,6170381.75,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,2.0,8.0,9.0,1.0,1.0,7.0,8.0,10.0,3.0,10.0,2.0,3.0,3.0,3.0,2.0,,,4.0,10.0,9,2.0,10,1
92223,20131004,POINT 360 NEW,PTSX,11985.8713,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,10.0,10,1
92226,20131004,SUCAMPO PHARMACEUTICALS INV,SCMP,271713.49,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,5.0,5.0,10.0,9.0,2.0,4.0,,10.0,9.0,10.0,5.0,2.0,5.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
