,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87614,20150401,LAKELAND BANCORP INC,LBAI,442672.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,4.0,,,6.0,5.0,8.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,9.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
87632,20150401,SEQUENOM INC,SQNM,464019.03,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,8.0,,,1.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,3.0,5.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
87652,20150401,L N B BANCORP INC,LNBB,172298.72,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,4.0,,,10.0,10.0,5.0,2.0,,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,6,10.0,10,1
87656,20150401,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,60396.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87657,20150401,EDWARDS LIFESCIENCES CORP,EW,15128626.8,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,2.0,,9.0,4.0,9.0,2.0,5.0,9.0,5.0,3.0,,,5.0,10.0,6,4.0,10,1
87658,20150401,EMAGIN CORP,EMAN,57948.5,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,9.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,6,10.0,10,1
87659,20150401,ENERGIZER HOLDINGS INC,ENR,8690526.36,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,7.0,3.0,7.0,8.0,3.0,9.0,9.0,6.0,4.0,7.0,,3.0,3.0,4.0,4.0,10.0,9.0,6.0,4.0,3.0,1.0,6.0,10.0,6,4.0,10,1
87696,20150401,EXAR CORP,EXAR,473481.14,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,6.0,8.0,6.0,5.0,4.0,3.0,9.0,6.0,6.0,6.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,9.0,,,3.0,2.0,4,9.0,10,1
87717,20150401,EXPEDITORS INTERNATIONAL WA INC,EXPD,9147003.2,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,8.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,10.0,9.0,6.0,10.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,8.0,7.0,4,7.0,10,1
87725,20150401,INSTEEL INDUSTRIES INC,IIIN,405776.36,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,3.0,1.0,3.0,2.0,8.0,6.0,4.0,5.0,6.0,4.0,9.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,4.0,,,6.0,3.0,4,9.0,10,1
87753,20150401,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150401,IKONICS CORP,IKNX,30270.0,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,5.0,6.0,,3.0,3.0,5.0,5.0,2.0,10.0,9.0,4.0,,,7.0,3.0,6,10.0,10,1
87789,20150401,LUMINEX CORP,LMNX,675676.32,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,7.0,2.0,5.0,3.0,3.0,10.0,9.0,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,6.0,7.0,5.0,,,2.0,3.0,6,5.0,10,1
87797,20150401,ONVIA INC,ONVI,34299.04,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,3.0,9.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,8.0,2.0,10.0,6.0,7.0,,,3.0,1.0,6,10.0,10,1
87812,20150401,SILICON LABORATORIES INC,SLAB,2124063.24,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,7.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,4.0,9.0,5.0,4.0,3.0,6.0,5.0,5.0,7.0,1.0,4.0,,,4.0,7.0,6,6.0,10,1
87814,20150401,SELECTICA INC DEL,SLTC,52608.72,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,3.0,3.0,1.0,3.0,10.0,2.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87816,20150401,ROCK CREEK PHARMACEUTICALS INC,RCPI,20337.6942,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150401,ALPHA PRO TECH LTD,APT,41652.23,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,8.0,1.0,9.0,9.0,9.0,,4.0,6.0,7.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,6,3.0,10,1
87837,20150401,LADENBURG THALMANN FIN SVCS INC,LTS,715389.24,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,9.0,1.0,1.0,,3.0,,7.0,7.0,8.0,6.0,7.0,1.0,10.0,6.0,6.0,6.0,10.0,1.0,6,10.0,10,1
87842,20150401,METLIFE INC,MET,56264144.53,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,5.0,9.0,3.0,6.0,9.0,2.0,6.0,7.0,8.0,9.0,2.0,7.0,6,6.0,10,1
87952,20150401,GLACIER BANCORP INC NEW,GBCI,1896558.3,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,4.0,,,3.0,3.0,5.0,3.0,,3.0,7.0,6.0,7.0,4.0,3.0,8.0,5.0,6.0,3.0,3.0,2.0,9.0,4.0,4,8.0,10,1
88031,20150401,MONSTER BEVERAGE CORP,MNST,23251239.91,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,6.0,10.0,8.0,10.0,3.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,3.0,9.0,10.0,4.0,,,5.0,10.0,4,6.0,10,1
88148,20150401,RAPTOR PHARMACEUTICAL CORP,RPTP,692562.1,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
88152,20150401,CABOT MICROELECTRONICS CORP,CCMP,1242854.97,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,9.0,4.0,7.0,9.0,7.0,8.0,4.0,6.0,4.0,2.0,10.0,9.0,8.0,9.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,9.0,7.0,6,6.0,10,1
88159,20150401,EXELIXIS INC,EXEL,509654.6,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,3.0,2.0,10.0,1.0,4.0,,3.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
88167,20150401,HEALTHSTREAM INC,HSTM,700939.86,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,3.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,4.0,,4.0,3.0,6.0,8.0,3.0,6.0,9.0,7.0,,,2.0,4.0,6,8.0,10,1
88172,20150401,KRISPY KREME DOUGHNUTS INC,KKD,1278579.54,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,3.0,8.0,9.0,1.0,2.0,8.0,,6.0,3.0,8.0,10.0,4.0,3.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
88173,20150401,LEXICON PHARMACEUTICALS INC,LXRX,677140.401,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88174,20150401,LIVEPERSON INC,LPSN,566967.66,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,3.0,3.0,1.0,4.0,5.0,4.0,2.0,7.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
88177,20150401,APRICUS BIOSCIENCES INC,APRI,92257.62,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
88182,20150401,ON SEMICONDUCTOR CORP,ONNN,4947037.415,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,8.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,8.0,,3.0,3.0,3.0,9.0,3.0,4.0,3.0,8.0,,,3.0,2.0,6,2.0,10,1
88183,20150401,OLD POINT FINL CORP,OPOF,74434.59,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,6.0,,4.0,8.0,3.0,6.0,10.0,10.0,1.0,6.0,6.0,4.0,4.0,2.0,6,10.0,10,1
88195,20150401,SANGAMO BIOSCIENCES INC,SGMO,1061914.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,,2.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,2.0,10,1
88197,20150401,FULTON FINANCIAL CORP PA,FULT,2207407.5,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,7.0,4.0,8.0,8.0,,10.0,1.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,2.0,4.0,2.0,4,7.0,10,1
88203,20150401,VASCO DATA SEC INTL INC,VDSI,864310.75,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,5.0,,9.0,5.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88208,20150401,CELSION CORP,CLSN,53189.36,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
88244,20150401,KINGOLD JEWELRY INC,KGJI,79816.44,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,4.0,,,10.0,2.0,2.0,,10.0,6.0,,7.0,10.0,9.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88246,20150401,CROWN MEDIA HOLDINGS INC,CRWN,1442300.76,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,3.0,7.0,4.0,4.0,6.0,,10.0,10.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20150401,PEOPLES FINANCIAL CORP MS,PFBX,52408.29,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,6.0,9.0,,6.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,9.0,,,5.0,2.0,7,10.0,10,1
88258,20150401,PHOTOMEDEX INC,PHMD,41504.76,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
88260,20150401,PIXELWORKS INC,PXLW,116795.94,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,8.0,,,2.0,4.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88264,20150401,SONUS NETWORKS INC,SONS,395057.56,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,3.0,4.0,2.0,5.0,3.0,5.0,7.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
88278,20150401,SINOCOKING COAL & COKE CHEM IND,SCOK,54389.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,8.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88280,20150401,BERKSHIRE HILLS BANCORP INC,BHLB,705232.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,4.0,,,6.0,5.0,8.0,7.0,,5.0,6.0,4.0,8.0,3.0,3.0,10.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,7,9.0,10,1
88281,20150401,CHARLES RIVER LABS INTL INC,CRL,3724082.94,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,10.0,9.0,7.0,7.0,4.0,9.0,3.0,7.0,2.0,7.0,,8.0,5.0,7.0,3.0,8.0,8.0,1.0,4.0,4.0,7.0,7.0,9.0,7,3.0,10,1
88284,20150401,COMMUNITY HEALTH SYS INC NEW,CYH,6017707.32,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,3.0,8.0,7.0,4.0,10.0,8.0,8.0,9.0,9.0,2.0,,5.0,9.0,4.0,2.0,3.0,5.0,2.0,4.0,,,2.0,7.0,7,2.0,10,1
88285,20150401,VIGGLE INC,VGGL,23831.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150401,DELTA APPAREL INC,DLA,101017.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,3.0,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,7.0,3.0,1.0,,,6.0,2.0,7,10.0,10,1
88313,20150401,JANUS CAP GROUP INC,JNS,3246724.26,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,10.0,,8.0,8.0,5.0,7.0,8.0,3.0,4.0,1.0,2.0,3.0,,,4.0,3.0,7,1.0,10,1
88319,20150401,VISTEON CORP,VC,4354396.2,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,4.0,6.0,7.0,4.0,4.0,7.0,5.0,,7.0,10.0,1.0,2.0,2.0,2.0,8.0,10.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20150401,CEPHEID,CPHD,4063789.73,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,3.0,5.0,6.0,,,3.0,8.0,7,6.0,10,1
88332,20150401,CAPSTONE TURBINE CORP,CPST,213788.898,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,5.0,9.0,,,1.0,1.0,7,7.0,10,1
88341,20150401,HAWTHORN BANCSHARES INC,HWBK,73275.4766,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,4.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,7,10.0,10,1
88343,20150401,PACWEST BANCORP DE,PACW,4792576.44,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,2.0,4.0,,1.0,10.0,5.0,7.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,2.0,7.0,7,6.0,10,1
88351,20150401,INSMED INC,INSM,1255179.08,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,3.0,4.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
88352,20150401,INTUITIVE SURGICAL INC,ISRG,18639935.632,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,6.0,10.0,3.0,5.0,5.0,7.0,6.0,8.0,2.0,9.0,3.0,8.0,4.0,10.0,5.0,9.0,8.0,3.0,7.0,7.0,10.0,4.0,10.0,7,6.0,10,1
88367,20150401,PACIFIC CONTINENTAL CORP,PCBK,260869.86,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,9.0,5.0,5.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,2.0,7,10.0,10,1
88368,20150401,PACIFIC MERCANTILE BANCORP,PMBC,142447.97,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,4.0,,,10.0,7.0,9.0,3.0,,2.0,,3.0,4.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,3.0,1.0,7,10.0,10,1
88370,20150401,QUALSTAR CORP,QBAK,18256.97,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
88372,20150401,RADIO ONE INC,ROIAK,134071.98,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,1.0,1.0,7.0,10.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
88379,20150401,NUTRISYSTEM INC,NTRI,570328.56,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,6.0,10.0,2.0,7.0,2.0,8.0,5.0,9.0,1.0,5.0,,10.0,5.0,10.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,7,3.0,10,1
88384,20150401,UNITED SECURITY BANCSHARES INC,USBI,50021.2566,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,9.0,10.0,1.0,6.0,6.0,4.0,4.0,1.0,7,10.0,10,1
88417,20150401,AXCELIS TECHNOLOGIES INC,ACLS,295133.8,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
88421,20150401,ARENA PHARMACEUTICALS INC,ARNA,1043032.93,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
