,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88368,20111213,PACIFIC MERCANTILE BANCORP,PMBC,39764.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,8.0,2.0,10.0,10.0,,1.0,,4.0,5.0,2.0,7.0,1.0,10.0,5.0,4.0,,,4.0,1.0,7,10.0,10,1
88370,20111213,QUALSTAR CORP,QBAK,-22729.315,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,3.0,5.0,10.0,1.0,,9.0,10.0,2.0,5.0,10.0,6.0,1.0,1.0,4.0,6.0,4.0,,,8.0,,,10.0,6.0,8.0,7.0,10.0,7.0,,2.0,2.0,3.0,8.0,5.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
88372,20111213,RADIO ONE INC,ROIAK,43593.68,10.0,10.0,4.0,4.0,9.0,10,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,1.0,,2.0,8.0,6.0,7.0,7.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20111213,NUTRISYSTEM INC,NTRI,359322.26,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,2.0,10.0,,5.0,9.0,1.0,6.0,1.0,1.0,5.0,10.0,2.0,2.0,,10.0,5.0,10.0,8.0,3.0,8.0,8.0,8.0,,,10.0,3.0,7,3.0,10,1
88384,20111213,UNITED SECURITY BANCSHARES INC,USBI,28576.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
88417,20111213,AXCELIS TECHNOLOGIES INC,ACLS,129899.5,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,3.0,6.0,5.0,,1.0,,5.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,6.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,2.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
88421,20111213,ARENA PHARMACEUTICALS INC,ARNA,311033.25,10.0,4.0,,4.0,,10,10.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
88434,20111213,INFINITY PHARMACEUTICALS INC,INFI,253717.29,10.0,3.0,,4.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,,3.0,8.0,9.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
88436,20111213,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4098606.88,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,1.0,3.0,,4.0,,,,,2.0,7.0,10.0,4.0,3.0,3.0,5.0,8.0,7.0,8,4.0,10,1
88439,20111213,ENTEGRIS INC,ENTG,1115992.08,7.0,5.0,9.0,4.0,10.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,9.0,8.0,5.0,3.0,6.0,4.0,1.0,2.0,10.0,9.0,4.0,10.0,,,9.0,6.0,8.0,10.0,5.0,10.0,6.0,8.0,4.0,2.0,,7.0,7.0,9.0,8.0,5.0,1.0,10.0,8.0,,,5.0,2.0,8,5.0,10,1
88446,20111213,ILLUMINA INC,ILMN,3152556.44,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,6.0,1.0,3.0,10.0,,3.0,1.0,8.0,3.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,2.0,5.0,9.0,1.0,8.0,8.0,9.0,,,2.0,6.0,8,1.0,10,1
88451,20111213,KERYX BIOPHARMACEUTICALS INC,KERX,177557.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
88457,20111213,NETWORK ENGINES INC,NEI,40733.76,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,6.0,1.0,4.0,10.0,1.0,,3.0,3.0,7.0,1.0,1.0,7.0,1.0,5.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,8,9.0,10,1
88458,20111213,OMNIVISION TECHNOLOGIES INC,OVTI,722632.98,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,5.0,4.0,,2.0,1.0,9.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,3.0,5.0,6.0,8.0,10.0,1.0,6.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
88462,20111213,PAIN THERAPEUTICS INC,PTIE,166968.56,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,1.0,6.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,6.0,1.0,8,8.0,10,1
88466,20111213,S M T C CORP,SMTX,41537.32,10.0,7.0,7.0,4.0,9.0,10,1.0,1.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,8.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
88468,20111213,SUPPORT COM INC,SPRT,96564.75,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,5.0,10.0,3.0,6.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,1.0,4.0,7.0,2.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,6.0,,,3.0,1.0,8,9.0,10,1
88471,20111213,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20111213,VASCULAR SOLUTIONS INC,VASC,188159.4,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,10.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,3.0,3.0,6.0,6.0,5.0,3.0,2.0,3.0,3.0,,9.0,6.0,10.0,5.0,4.0,10.0,10.0,4.0,,,6.0,3.0,8,9.0,10,1
88485,20111213,ENTRAVISION COMMUNICATIONS CORP,EVC,84553.7,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,3.0,8.0,2.0,9.0,,1.0,1.0,4.0,9.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,9.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
88497,20111213,ACTIVE POWER INC,ACPW,50505.84,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,4.0,1.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,8,7.0,10,1
88504,20111213,BRUKER CORP,BRKR,2015065.35,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,2.0,3.0,1.0,2.0,9.0,4.0,6.0,1.0,2.0,5.0,,6.0,3.0,5.0,10.0,4.0,6.0,9.0,10.0,,,1.0,3.0,8,9.0,10,1
88511,20111213,CURIS INC,CRIS,304022.6,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,8.0,8.0,8.0,,,1.0,1.0,8,9.0,10,1
88516,20111213,DYAX CORP,DYAX,128372.4,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,8.0,1.0,6.0,,2.0,1.0,1.0,3.0,2.0,5.0,6.0,4.0,,,1.0,1.0,8,9.0,10,1
88518,20111213,NEUMEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88534,20111213,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,58520.0,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,8.0,,,10.0,3.0,4.0,9.0,7.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
88535,20111213,ISTA PHARMACEUTICALS INC,ISTA,155636.25,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,1.0,8.0,,,5.0,4.0,3.0,8.0,,1.0,,,10.0,10.0,9.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
88542,20111213,LANTRONIX INC,LTRX,25637.763,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,3.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
88545,20111213,MEDICINES COMPANY,MDCO,1048770.0,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,8.0,9.0,10.0,5.0,10.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,,,6.0,4.0,8,5.0,10,1
88550,20111213,OPNET TECHNOLOGIES INC,OPNT,865657.68,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,10.0,8.0,6.0,9.0,2.0,10.0,1.0,2.0,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,7.0,3.0,10.0,,,3.0,7.0,8,3.0,10,1
88564,20111213,R T I BIOLOGICS INC,RTIX,250576.22,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,5.0,10.0,10.0,9.0,6.0,4.0,,4.0,5.0,6.0,8.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
88568,20111213,SPARTAN STORES INC,SPTN,404464.16,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,3.0,6.0,5.0,7.0,8.0,4.0,,5.0,9.0,6.0,3.0,5.0,9.0,3.0,3.0,,,4.0,4.0,8,8.0,10,1
88572,20111213,TELIK INC,TELK,14842.3,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
88574,20111213,TELECOMMUNICATIONS SYSTEMS INC,TSYS,117928.44,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,8.0,,,3.0,2.0,9.0,3.0,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,6.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
88590,20111213,DUN & BRADSTREET CORP DEL NEW,DNB,3450752.91,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,4.0,5.0,,,4.0,4.0,6.0,5.0,,8.0,,,6.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,2.0,10.0,10.0,8,5.0,10,1
88596,20111213,PINNACLE DATA SYSTEMS INC,PNS,18713.52,10.0,9.0,10.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,10.0,5.0,,10.0,10.0,4.0,9.0,2.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,3.0,8.0,4.0,5.0,,5.0,7.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
88597,20111213,POLYONE CORP,POL,961211.94,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,3.0,4.0,3.0,3.0,5.0,4.0,2.0,2.0,6.0,9.0,6.0,7.0,6.0,5.0,8.0,4.0,3.0,6.0,7.0,,,4.0,3.0,8,5.0,10,1
88615,20111213,GREATBATCH INC,GB,481638.56,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,5.0,7.0,6.0,2.0,5.0,6.0,6.0,9.0,5.0,,3.0,4.0,4.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,4.0,5.0,8,6.0,10,1
88620,20111213,VERMILLION INC,VRML,20056.95,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,5.0,10,1
88626,20111213,DURECT CORP,DRRX,111936.0,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,7.0,8.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
88635,20111213,MIDDLEBURG FINANCIAL CORP,MBRG,99707.25,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,8.0,3.0,,,10.0,6.0,9.0,9.0,,4.0,,3.0,4.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,2.0,4.0,8,10.0,10,1
88646,20111213,S T E C INC,STEC,432972.92,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,2.0,8,1.0,10,1
88648,20111213,TTM TECHNOLOGIES INC,TTMI,895487.34,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,1.0,4.0,3.0,2.0,3.0,3.0,6.0,5.0,8.0,3.0,3.0,6.0,8.0,6.0,7.0,7.0,4.0,4.0,6.0,7.0,5.0,1.0,3.0,8,6.0,10,1
88661,20111213,COACH INC,COH,17527069.56,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,9.0,10.0,5.0,9.0,8.0,8.0,1.0,3.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,5.0,2.0,6.0,6.0,9.0,9.0,9.0,8,4.0,10,1
88664,20111213,HENRY JACK & ASSOC INC,JKHY,2826804.35,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,7.0,8.0,5.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,4.0,8.0,4.0,10.0,8.0,2.0,3.0,3.0,5.0,6.0,7.0,5,7.0,10,1
88668,20111213,MONSANTO CO NEW,MON,36434582.45,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,9.0,9.0,7.0,7.0,9.0,9.0,6.0,3.0,2.0,7.0,,1.0,2.0,1.0,5.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,10.0,8,6.0,10,1
88719,20111213,AMERICAN RIVER BANKSHARES,AMRB,46670.6835,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,10.0,3.0,7.0,3.0,8.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
88739,20111213,OPLINK COMMUNICATIONS INC,OPLK,309590.82,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,4.0,4.0,5.0,4.0,4.0,4.0,2.0,6.0,8.0,8.0,,2.0,2.0,3.0,5.0,5.0,7.0,5.0,4.0,,,8.0,4.0,8,6.0,10,1
88740,20111213,POZEN INC,POZN,115172.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,9.0,,6.0,,,,,1.0,1.0,6.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
88742,20111213,SHENANDOAH TELECOM COMPANY,SHEN,253558.76,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,2.0,5.0,3.0,3.0,6.0,2.0,4.0,4.0,8.0,6.0,,4.0,3.0,4.0,10.0,3.0,3.0,8.0,10.0,,,5.0,3.0,8,10.0,10,1
88746,20111213,INNOVARO INC,INV,14138.54,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88750,20111213,IXIA,XXIA,783877.6,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,,4.0,3.0,5.0,7.0,4.0,5.0,3.0,7.0,,,5.0,3.0,8,8.0,10,1
88779,20111213,ICAD INC,ICAD,28981.99,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
88784,20111213,ADOLOR CORP,<undefined>,,10.0,3.0,8.0,5.0,6.0,1,10.0,1.0,7.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,3.0,1.0,8.0,2.0,4.0,,,4.0,1.0,8,3.0,10,1
88786,20111213,ALLIANCE FIBER OPTIC PRODS INC,AFOP,69551.08,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,4.0,4.0,3.0,2.0,8.0,2.0,1.0,5.0,8.0,2.0,,5.0,7.0,8.0,7.0,4.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
88790,20111213,ARRAY BIOPHARMA INC,ARRY,138706.08,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,8.0,,,5.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88792,20111213,BANK MUTUAL CORP NEW,BKMU,149319.67,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,3.0,,,6.0,2.0,10.0,9.0,,4.0,4.0,2.0,3.0,2.0,5.0,2.0,7.0,6.0,2.0,,,10.0,1.0,8,10.0,10,1
88795,20111213,HUTCHINSON TECHNOLOGY INC,HTCH,38140.37,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,6.0,1.0,5,6.0,10,1
88806,20111213,UNITEK GLOBAL SERVICES INC,UNTK,80244.13,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,3.0,,,7.0,1.0,,,10.0,1.0,,4.0,9.0,4.0,2.0,1.0,,,3.0,,,,1.0,8,10.0,10,1
88807,20111213,NOVATEL WIRELESS INC,NVTL,86562.0,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,3.0,1.0,1.0,5.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,8,4.0,10,1
88810,20111213,RIGEL PHARMACEUTICALS INC,RIGL,515799.32,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,8.0,4.0,3.0,3.0,5.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,5.0,10.0,8.0,,,1.0,2.0,8,9.0,10,1
88811,20111213,SALIX PHARMACEUTICALS LTD,SLXP,2553449.3,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,8.0,8,2.0,10,1
88817,20111213,ENERGY PARTNERS LTD,EPL,499168.32,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,3.0,6.0,6.0,6.0,3.0,8.0,9.0,,8.0,8.0,,8.0,10.0,9.0,7.0,5.0,2.0,1.0,8.0,,,,3.0,8,7.0,10,1
88820,20111213,PEAPACK GLADSTONE FINANCIAL CORP,PGC,89183.0,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,,9.0,10.0,3.0,5.0,8.0,5.0,4.0,3.0,2.0,1.0,8.0,3.0,8,10.0,10,1
88836,20111213,GENVEC INC,GNVC,35634.5,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
