,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20160415,REPUBLIC SERVICES INC,RSG,15910535.55,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,8.0,9.0,8.0,9.0,9.0,5.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,9.0,10.0,9.0,7.0,6,8.0,10,1
86233,20160415,CENTRUS ENERGY CORP,LEU,29575.24,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86242,20160415,BEL FUSE INC,BELFB,151567.24,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,4.0,7.0,5.0,7.0,5.0,9.0,9.0,9.0,5.0,,5.0,7.0,5.0,10.0,3.0,3.0,4.0,10.0,,,3.0,4.0,6,10.0,10,1
86250,20160415,CARDINAL FINANCIAL CORP,CFNL,650244.9,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,8.0,8.0,4.0,4.0,,4.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,2.0,4.0,6,8.0,10,1
86260,20160415,ECHELON CORP,ELON,23901.38,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,6.0,4.0,7.0,8.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
86270,20160415,PENDRELL CORP,PCO,115749.3711,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
86287,20160415,REPUBLIC BANCORP INC KY,RBCAA,489798.75,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,9.0,9.0,5.0,6.0,,5.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,5.0,9.0,5.0,6,10.0,10,1
86288,20160415,COSTAR GROUP INC,CSGP,5893550.0,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,7.0,8.0,,,5.0,6.0,1.0,1.0,,4.0,,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,1.0,10.0,6,8.0,10,1
86290,20160415,C V D EQUIPMENT CORP,CVV,49744.0,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,6.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160415,UNITED COMMUNITY FINL CORP OHIO,UCFC,277440.88,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,2.0,,,8.0,9.0,3.0,1.0,,8.0,6.0,5.0,7.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,6.0,1.0,1.0,6,10.0,10,1
86302,20160415,HERITAGE COMMERCE CORP,HTBK,336508.66,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,9.0,6.0,3.0,,1.0,9.0,6.0,6.0,4.0,6.0,5.0,6.0,8.0,5.0,,,7.0,2.0,6,10.0,10,1
86305,20160415,CONVERGYS CORP,CVG,2662848.45,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,5.0,10.0,10.0,3.0,9.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,5.0,6,8.0,10,1
86312,20160415,SALISBURY BANCORP INC,SAL,-88508.95,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,5.0,7.0,,3.0,,6.0,9.0,4.0,9.0,4.0,10.0,10.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20160415,EBAY INC,EBAY,28826460.0,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,,10.0,8.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,7.0,5.0,6,4.0,10,1
86362,20160415,I X Y S CORP DEL,IXYS,363334.08,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,6.0,4.0,8.0,8.0,9.0,7.0,6.0,9.0,8.0,7.0,,4.0,4.0,5.0,9.0,6.0,3.0,4.0,10.0,10.0,9.0,8.0,2.0,6,10.0,10,1
86382,20160415,FIRST BUSEY CORP,BUSE,594746.88,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,2.0,,,6.0,8.0,4.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,4.0,2.0,7.0,4.0,6,10.0,10,1
86384,20160415,C N B FINANCIAL CORP PA,CCNE,258653.62,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,2.0,,,8.0,9.0,6.0,7.0,,4.0,2.0,7.0,9.0,4.0,9.0,8.0,5.0,2.0,9.0,10.0,6.0,3.0,4.0,6,10.0,10,1
86432,20160415,PROSPERITY BANCSHARES INC,PB,3427319.7,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,2.0,,,2.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,5.0,3.0,6.0,5.0,5.0,2.0,1.0,1.0,1.0,7.0,6,5.0,10,1
86435,20160415,FEDERATED NATIONAL HOLDING CO,FNHC,254693.34,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,,,6.0,5.0,3.0,1.0,,3.0,,8.0,9.0,8.0,10.0,4.0,10.0,3.0,10.0,,,1.0,4.0,6,7.0,10,1
86440,20160415,WILSHIRE BANCORP INC,WIBC,849171.42,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,2.0,,,7.0,8.0,7.0,3.0,,4.0,4.0,7.0,7.0,4.0,7.0,9.0,5.0,2.0,6.0,6.0,3.0,1.0,2.0,6,8.0,10,1
86444,20160415,INOVIO PHARMACEUTICALS INC,INO,685823.32,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,,1.0,5.0,10.0,4.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
86474,20160415,R F INDUSTRIES LTD,RFIL,18933.25,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,7.0,8.0,9.0,7.0,9.0,2.0,,3.0,2.0,,10.0,3.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86489,20160415,SELECT COMFORT CORP,SCSS,953864.73,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,8.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,10.0,,1.0,2.0,1.0,6.0,2.0,4.0,9.0,4.0,,,10.0,4.0,6,1.0,10,1
86526,20160415,CENTRAL FEDERAL CORP,CFBK,21632.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,3.0,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86544,20160415,BLUCORA INC,BCOR,221898.1,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,8.0,4.0,5.0,3.0,2.0,7.0,5.0,10.0,3.0,9.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
86547,20160415,AMERICAN AXLE & MFG HLGDS INC,AXL,1193150.4,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,,10.0,10.0,8.0,7.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,1.0,10,1
86560,20160415,ENTERCOM COMMUNICATIONS CORP,ETM,355523.82,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,8.0,7.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,3.0,8.0,7.0,10.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
86573,20160415,FIRST CAPITAL INC,FCAP,99335.25,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,2.0,,,10.0,9.0,5.0,5.0,,1.0,3.0,6.0,6.0,4.0,6.0,3.0,10.0,6.0,5.0,,,7.0,5.0,6,10.0,10,1
86578,20160415,GOLDEN ENTERTAINMENT INC,GDEN,237263.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
86580,20160415,NVIDIA CORP,NVDA,20124460.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,9.0,10.0,2.0,10.0,3.0,8.0,3.0,7.0,7.0,8.0,6.0,9.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,8.0,6.0,6,2.0,10,1
86582,20160415,STERLING BANCORP DEL,STL,2142711.48,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,8.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,,6.0,8.0,4.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,1.0,3.0,6,7.0,10,1
86593,20160415,GAMCO INVESTORS INC,GBL,408769.84,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,9.0,2.0,,,7.0,6.0,7.0,4.0,,1.0,,7.0,10.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,3.0,9.0,6.0,6,9.0,10,1
86594,20160415,KORN FERRY INTERNATIONAL,KFY,1733413.84,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,1.0,10.0,,,2.0,5.0,6,7.0,10,1
86709,20160415,ALBANY MOLECULAR RESEARCH INC,AMRI,585172.17,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,3.0,2.0,3.0,1.0,1.0,5.0,9.0,1.0,6.0,1.0,8.0,4.0,4.0,4.0,8.0,6.0,6.0,10.0,6.0,5.0,2.0,4.0,3.0,6,6.0,10,1
86717,20160415,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1160820.09,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,8.0,8.0,8.0,7.0,2.0,8.0,8.0,8.0,3.0,3.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,6.0,,,3.0,5.0,6,8.0,10,1
86719,20160415,EAST WEST BANCORP INC,EWBC,5033596.16,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,2.0,,,9.0,4.0,3.0,3.0,,5.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,5.0,6.0,6,5.0,10,1
86720,20160415,C E B INC,CEB,2096199.66,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,3.0,1.0,8.0,,10.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,8.0,6,6.0,10,1
86728,20160415,MANNATECH INC,MTEX,55710.06,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,8.0,2.0,8.0,10.0,10.0,7.0,1.0,8.0,6.0,4.0,,8.0,10.0,9.0,1.0,4.0,10.0,10.0,1.0,,,4.0,5.0,6,10.0,10,1
86763,20160415,AUTOBYTEL INC,ABTL,186900.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,1.0,,5.0,4.0,7.0,10.0,2.0,8.0,5.0,10.0,,,5.0,4.0,6,3.0,10,1
86778,20160415,M K S INSTRUMENTS INC,MKSI,2042114.55,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,6,8.0,10,1
86783,20160415,PRICELINE GROUP INC,PCLN,66112853.19276,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,3.0,1.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,4.0,10.0,6,3.0,10,1
86793,20160415,YADKIN FINANCIAL CORP,YDKN,1238207.13,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,5.0,9.0,6.0,1.0,,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,6,10.0,10,1
86799,20160415,CONSOL ENERGY INC,CNX,2929600.66,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,10.0,10.0,5.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,10.0,3.0,,,4.0,2.0,6,1.0,10,1
86810,20160415,TREX COMPANY INC,TREX,1516459.28,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,8.0,4.0,9.0,2.0,5.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,5.0,3.0,3.0,6.0,,,3.0,7.0,6,2.0,10,1
86812,20160415,AMERICAN ELECTRIC TECHNOLS INC,AETI,17326.1,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
86814,20160415,AMERICAN NATIONAL BANKSHARES INC,AMNB,226952.55,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,2.0,,,6.0,9.0,6.0,8.0,,7.0,10.0,6.0,9.0,4.0,9.0,8.0,10.0,6.0,9.0,9.0,6.0,2.0,5.0,6,10.0,10,1
86818,20160415,DIAMOND HILL INVESTMENT GRP INC,DHIL,588904.75,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,5.0,2.0,,,8.0,9.0,4.0,2.0,,4.0,,10.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,,,6.0,10.0,6,9.0,10,1
86819,20160415,ATLANTICUS HOLDINGS CORP,ATLC,47682.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,2.0,,,3.0,10.0,5.0,10.0,,6.0,,1.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86820,20160415,CAPITOL FEDERAL FINANCIAL INC,CFFN,1824214.7,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,6.0,6.0,,8.0,7.0,5.0,6.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,10.0,3.0,6,9.0,10,1
86822,20160415,EXTREME NETWORKS INC,EXTR,336090.21,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,7.0,6.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,2.0,1.0,6,5.0,10,1
86827,20160415,HEIDRICK & STRUGGLES INTL INC,HSII,458024.19,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,10.0,5.0,10.0,10.0,8.0,8.0,4.0,8.0,6.0,3.0,,4.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,2.0,5.0,6,8.0,10,1
86866,20160415,TUESDAY MORNING CORP,TUES,364353.56,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,4.0,5.0,2.0,6.0,2.0,1.0,5.0,1.0,6.0,3.0,,10.0,10.0,10.0,2.0,2.0,2.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
86868,20160415,GOLDMAN SACHS GROUP INC,GS,66950922.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,2.0,,,10.0,5.0,5.0,7.0,,8.0,2.0,4.0,6.0,4.0,7.0,9.0,4.0,3.0,7.0,7.0,4.0,7.0,10.0,6,4.0,10,1
86876,20160415,WESCO INTERNATIONAL INC,WCC,2338191.18,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,3.0,5.0,5.0,6.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,3.0,8.0,6,2.0,10,1
86881,20160415,BROCADE COMMUNICATIONS SYS INC,BRCD,3764263.2,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,6.0,4.0,6.0,8.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,9.0,9.0,6.0,5.0,5.0,2.0,7.0,,,7.0,2.0,6,4.0,10,1
86887,20160415,MANHATTAN BRIDGE CAPITAL INC,LOAN,30508.8,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,2.0,,,10.0,9.0,1.0,2.0,6.0,1.0,,7.0,8.0,9.0,6.0,7.0,10.0,8.0,5.0,4.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160415,NAUTILUS INC,NLS,562430.7,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,3.0,2.0,6.0,4.0,3.0,,,5.0,4.0,6,4.0,10,1
86896,20160415,COMMUNITY BANK SYSTEM INC,CBU,1710286.48,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,8.0,2.0,,,3.0,9.0,6.0,5.0,,2.0,3.0,6.0,6.0,4.0,8.0,10.0,6.0,3.0,7.0,8.0,4.0,5.0,6.0,4,9.0,10,1
86899,20160415,LIFEPOINT HEALTH INC,LPNT,3076324.96,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,3.0,1.0,,,4.0,6.0,7.0,4.0,,7.0,,6.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,,,8.0,9.0,6,4.0,10,1
86924,20160415,THESTREET INC,TST,40867.96,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,6.0,1.0,6,10.0,10,1
86946,20160415,REYNOLDS AMERICAN INC,RAI,69609298.24,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,1.0,,4.0,4.0,5.0,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,6,10.0,10,1
86949,20160415,SKECHERS U S A INC,SKX,3749065.75,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,2.0,3.0,7.0,3.0,10.0,3.0,1.0,4.0,2.0,,6.0,5.0,8.0,10.0,5.0,6.0,10.0,10.0,,,2.0,5.0,6,2.0,10,1
86964,20160415,F 5 NETWORKS INC,FFIV,6404053.41,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,4.0,2.0,5.0,7.0,8.0,2.0,10.0,6.0,9.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,6.0,6.0,10.0,6,2.0,10,1
