,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88908,20070816,CENTERSTATE BANKS OF FLORIDA INC,CSFL,208128.42,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,1.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,,4.0,4.0,2.0,6.0,3.0,10.0,8.0,4.0,,,1.0,3.0,9,10.0,10,1
88909,20070816,EAST PENN FINANCIAL CORP,EPEN,89931.75,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,10.0,1.0,,,10.0,10.0,7.0,5.0,,6.0,3.0,6.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,8.0,2.0,9,10.0,10,1
88910,20070816,BEARINGPOINT INC,BE,1232032.62,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,2.0,6.0,,,2.0,1.0,5.0,10.0,,6.0,,,1.0,,8.0,7.0,2.0,1.0,8.0,9.0,9.0,3.0,1.0,9,4.0,10,1
88912,20070816,INDEPENDENT BANK CORP MICH,IBCP,273883.5,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,10.0,6.0,6.0,7.0,10.0,10.0,6.0,8.0,2.0,5,9.0,10,1
88915,20070816,THIRD WAVE TECHNOLOGIES INC,TWTI,302415.1,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,3.0,4.0,7.0,10.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,6.0,1.0,9,8.0,10,1
88922,20070816,ENCORE ACQUISTION CO,EAC,1511994.42,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,6.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,9.0,5.0,,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,4.0,4.0,9,2.0,10,1
88924,20070816,FLOWERS FOODS INC,FLO,1851726.27,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,8.0,5.0,7.0,10.0,3.0,5.0,6.0,2.0,4.0,7.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,10.0,3.0,9,10.0,10,1
88926,20070816,IVAX DIAGNOSTICS INC,IVD,22120.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,9,10.0,10,1
88937,20070816,SINGING MACHINE CO INC,SMD,16436.2,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20070816,A F C ENTERPRISES INC,AFCE,424819.12,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,3.0,1.0,,,3.0,7.0,9.0,,,8.0,,,5.0,10.0,7.0,2.0,8.0,,6.0,,,,2.0,9,6.0,10,1
88941,20070816,COMMUNITY CAPITAL BANCSHARES INC,ALBY,24150.3,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,2.0,1.0,,,10.0,3.0,7.0,7.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
88943,20070816,CITIZENS FIRST BANCORP INC,CTZN,149926.4,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,1.0,1.0,,,10.0,1.0,4.0,8.0,,8.0,,3.0,6.0,2.0,9.0,5.0,8.0,1.0,8.0,,,7.0,3.0,9,9.0,10,1
88944,20070816,FIRST COMMUNITY BANCSHARES INC,FCBC,371175.84,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,2.0,5.0,8.0,,6.0,,2.0,8.0,,9.0,2.0,3.0,2.0,8.0,,,8.0,4.0,9,10.0,10,1
88945,20070816,G M X RESOURCES INC,GMXR,445406.76,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,3.0,10.0,1.0,1.0,10.0,2.0,9.0,1.0,4.0,1.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,10.0,9.0,,,3.0,5.0,9,3.0,10,1
88948,20070816,OPSWARE INC,OPSW,1485160.47,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,9.0,3.0,2.0,10.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88949,20070816,SEATTLE GENETICS INC,SGEN,712887.5,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,,4.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,8.0,3.0,,,1.0,1.0,9,7.0,10,1
88951,20070816,UNITED BANCSHARES INC,UBOH,51141.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,4.0,2.0,,,7.0,2.0,9,10.0,10,1
88963,20070816,DONEGAL GROUP INC,DGICA,316306.64,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,3.0,,,5.0,1.0,4.0,2.0,,5.0,,6.0,10.0,6.0,4.0,2.0,10.0,3.0,2.0,,,2.0,3.0,9,10.0,10,1
88964,20070816,FIRST BANCTRUST,FBTC,-25365.53,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,2.0,7.0,6.0,,9.0,2.0,2.0,3.0,2.0,5.0,4.0,10.0,6.0,3.0,,,10.0,2.0,9,10.0,10,1
88965,20070816,FIRST CITIZENS BANC CORP,FCZA,97594.79,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,5.0,2.0,2.0,4.0,10.0,7.0,1.0,,,9.0,3.0,9,10.0,10,1
88970,20070816,SHORE BANCSHARES INC,SHBI,216958.2,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,1.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,7.0,6.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,7.0,,,7.0,4.0,9,10.0,10,1
88976,20070816,FISHER COMMUNICATIONS INC,FSCI,425643.96,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,7.0,6.0,9.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,,,,,8.0,8.0,9.0,8.0,8.0,9.0,9.0,5.0,8.0,9,10.0,10,1
88979,20070816,MONROE BANCORP,MROE,-109257.38,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,6.0,7.0,,10.0,10.0,7.0,9.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,9,10.0,10,1
88980,20070816,NAPSTER INC,NAPS,126658.35,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,6.0,9.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,9,7.0,10,1
88982,20070816,SMITH & WOLLENSKY REST GP INC,SWRG,93817.35,10.0,9.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,9.0,8.0,1.0,,1.0,,9.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,4.0,5.0,,,8.0,1.0,9,10.0,10,1
88984,20070816,UNITED SECURITY BANKSHARES,UBFO,234344.48,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,5.0,2.0,1.0,2.0,,2.0,7.0,7.0,6.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,9,10.0,10,1
88987,20070816,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,9,,1,1
88988,20070816,I D T CORP,IDT,555382.35,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,9.0,4.0,4.0,,,3.0,2.0,9,7.0,10,1
88989,20070816,KINDER MORGAN MANAGEMENT LLC,KMR,3233376.88,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,7.0,6.0,8.0,,9.0,6.0,7.0,4.0,6.0,1.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,5.0,5.0,6.0,7.0,8.0,9,10.0,10,1
88990,20070816,INNOVEX INC,INVX,19397.0,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
88991,20070816,PEABODY ENERGY CORP,BTU,10935311.9,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,8.0,7.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,7.0,3.0,5.0,9.0,4.0,3.0,7.0,4.0,,,4.0,7.0,9,1.0,10,1
88992,20070816,RELIANT ENERGY INC,RRI,8233090.2,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,7.0,10.0,9.0,6.0,10.0,3.0,2.0,6.0,1.0,10.0,9.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,,,6.0,4.0,9,4.0,10,1
88994,20070816,RETRACTABLE TECHNOLOGIES INC,RVP,53412.75,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,3.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
89002,20070816,ALLIANCE DATA SYSTEMS CORP,ADS,5642503.2,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,8.0,6.0,4.0,2.0,9.0,9.0,1.0,3.0,1.0,9.0,,8.0,4.0,6.0,3.0,1.0,6.0,2.0,2.0,,,2.0,10.0,9,1.0,10,1
89003,20070816,FIDELITY NATIONAL INFO SVCS INC,FIS,9059430.45,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,9.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,,4.0,3.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,9.0,1.0,8.0,9,8.0,10,1
89004,20070816,F M C TECHNOLOGIES INC,FTI,5445449.1,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,9.0,10.0,5.0,5.0,7.0,6.0,1.0,2.0,1.0,9.0,,9.0,4.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,5.0,4.0,10.0,9,4.0,10,1
89006,20070816,KRAFT FOODS INC,KFT,49968088.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,1.0,,,,,6.0,6.0,10.0,9.0,6.0,7.0,7.0,10.0,6.0,9,4.0,10,1
89007,20070816,ODYSSEY RE HOLDINGS CORP,ORH,2669173.58,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,7.0,3.0,,,10.0,9.0,5.0,5.0,,2.0,,7.0,10.0,5.0,10.0,8.0,10.0,10.0,9.0,10.0,7.0,8.0,6.0,9,9.0,10,1
89008,20070816,PHOENIX COS INC,PNX,1522227.4,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,6.0,9.0,,5.0,,3.0,8.0,2.0,7.0,4.0,3.0,8.0,5.0,,,3.0,2.0,9,9.0,10,1
89014,20070816,ROCKWELL COLLINS INC,COL,10483543.0,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,9.0,2.0,3.0,9.0,7.0,3.0,4.0,1.0,8.0,,10.0,6.0,10.0,4.0,8.0,7.0,2.0,8.0,9.0,10.0,4.0,9.0,9,8.0,10,1
89021,20070816,GATEWAY FINANCIAL HLDGS INC,GBTS,168678.18,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,3.0,6.0,3.0,,1.0,9.0,4.0,6.0,2.0,5.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,2.0,9,10.0,10,1
89022,20070816,GLEN BURNIE BANCORP,GLBZ,41085.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,6.0,2.0,4.0,1.0,10.0,3.0,2.0,,,7.0,3.0,9,10.0,10,1
89029,20070816,MOSYS INC,MOSY,201365.42,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,1.0,5.0,6.0,1.0,10.0,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,3.0,1.0,5.0,,,3.0,1.0,9,9.0,10,1
89030,20070816,PRINCETON REVIEW INC,REVU,176499.4,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,2.0,5.0,1.0,4.0,10.0,1.0,6.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
89031,20070816,TASER INTERNATIONAL INC,TASR,853398.6,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,,7.0,3.0,9.0,1.0,1.0,6.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
89036,20070816,NATUS MEDICAL INC,BABY,341262.8,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,4.0,3.0,7.0,10.0,2.0,4.0,1.0,,3.0,2.0,6.0,5.0,3.0,10.0,3.0,6.0,,,2.0,2.0,9,5.0,10,1
89038,20070816,EVANS BANCORP INC,EVBN,-52582.98,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,2.0,4.0,7.0,,5.0,,,,,3.0,4.0,10.0,6.0,2.0,,,9.0,3.0,9,10.0,10,1
89040,20070816,MEDCATH CORPORATION,MDTH,638100.0,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,7.0,4.0,8.0,5.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,3.0,3.0,4.0,5.0,1.0,8.0,10.0,4.0,,,4.0,5.0,9,2.0,10,1
89044,20070816,P D F SOLUTIONS INC,PDFS,290006.8,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,3.0,10.0,5.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,7.0,,,3.0,1.0,9,9.0,10,1
89045,20070816,VINEYARD NATIONAL BANCORP,VNBC,194540.94,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,5.0,1.0,,,3.0,1.0,9.0,1.0,,8.0,,7.0,10.0,2.0,8.0,2.0,10.0,10.0,6.0,,,1.0,3.0,9,4.0,10,1
89046,20070816,WRIGHT MEDICAL GROUP INC,WMGI,968743.88,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,6.0,8.0,,2.0,,,,,2.0,5.0,8.0,4.0,3.0,,,7.0,4.0,9,6.0,10,1
89048,20070816,ALLIANCE IMAGING INC DE,AIQ,425145.24,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,4.0,5.0,5.0,5.0,9.0,5.0,10.0,1.0,5.0,,,,,5.0,2.0,5.0,7.0,4.0,,,4.0,1.0,9,9.0,10,1
89067,20070816,ORION HEALTHCORP INC,ONH,20045.76,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89070,20070816,ZIMMER HOLDINGS INC,ZMH,18132306.08,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,5.0,3.0,3.0,6.0,9.0,7.0,9.0,6.0,3.0,9.0,9.0,8.0,4.0,10.0,7.0,7.0,10.0,6.0,8.0,9.0,7.0,2.0,10.0,9,6.0,10,1
89099,20070816,FALCONSTOR SOFTWARE INC,FALC,527410.44,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,9.0,3.0,7.0,4.0,9.0,8.0,7.0,1.0,2.0,,4.0,2.0,7.0,3.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,6.0,10,1
89100,20070816,FIRSTBANK CORP,FBMI,122793.16,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,6.0,7.0,,1.0,1.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,5.0,5.0,2.0,9.0,3.0,9,10.0,10,1
89102,20070816,GRANITE CITY FOOD & BREWERY LTD,GCFB,68860.2,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,4.0,,,10.0,8.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89105,20070816,JOY GLOBAL INC,JOYG,4698964.03,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,8.0,10.0,3.0,5.0,5.0,9.0,2.0,1.0,1.0,10.0,,10.0,6.0,10.0,9.0,1.0,2.0,10.0,10.0,,,2.0,8.0,9,1.0,10,1
89109,20070816,MACKINAC FINANCIAL CORP,MFNC,32335.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,10.0,,6.0,,2.0,7.0,,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89110,20070816,OMNICELL INC,OMCL,813006.3,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,6.0,9.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,8.0,1.0,,,3.0,4.0,9,3.0,10,1
89141,20070816,PREFORMED LINE PRODUCTS CO,PLPC,253518.92,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,3.0,7.0,10.0,,,,,3.0,1.0,10.0,9.0,6.0,,,6.0,8.0,9,10.0,10,1
89142,20070816,SUREWEST COMMUNICATIONS,SURW,422117.88,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,3.0,,,5.0,5.0,9,10.0,10,1
89143,20070816,TOWER FINANCIAL CORP,TOFC,58533.42,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,6.0,,4.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
89148,20070816,A M D L INC,ADL,33998.4,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
