,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20161128,COMMUNITY BANKERS TRUST CORP,ESXB,135699.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,5.0,8.0,,,10.0,5.0,1.0,1.0,,5.0,10.0,6.0,9.0,3.0,2.0,10.0,10.0,1.0,4.0,5.0,7.0,2.0,1.0,7,10.0,10,1
91461,20161128,WESTERN UNION CO,WU,10339960.8,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,8.0,,,2.0,6.0,5.0,8.0,,9.0,,10.0,9.0,9.0,6.0,8.0,7.0,5.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161128,COMMVAULT SYSTEMS INC,CVLT,2457145.25,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,8.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,,2.0,3.0,3.0,3.0,8.0,4.0,9.0,4.0,5.0,8.0,6.0,7.0,7,5.0,10,1
91468,20161128,I C F INTERNATIONAL INC NEW,ICFI,1036054.7,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,10.0,1.0,1.0,4.0,7.0,7.0,7,8.0,10,1
91471,20161128,OPEXA THERAPEUTICS INC,OPXA,7712.28,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20161128,PORTER BANCORP INC,PBIB,56039.94,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,8.0,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,7,10.0,10,1
91486,20161128,SHUTTERFLY INC,SFLY,1716598.65,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,6.0,2.0,5.0,7.0,9.0,4.0,9.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,7.0,7,2.0,10,1
91488,20161128,ZIOPHARM ONCOLOGY INC,ZIOP,897094.92,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,3.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20161128,ACHILLION PHARMACEUTICALS INC,ACHN,567226.15,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,5.0,9.0,8.0,6.0,5.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91498,20161128,EHEALTH INC,EHTH,186721.56,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,6.0,,,4.0,3.0,1.0,9.0,,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,7,2.0,10,1
91500,20161128,EXLSERVICE HOLDINGS INC,EXLS,1597948.83,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,9.0,2.0,3.0,9.0,6.0,3.0,5.0,4.0,3.0,,7.0,5.0,9.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,3.0,7.0,7,6.0,10,1
91503,20161128,LEMAITRE VASCULAR INC,LMAT,436352.32,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,6.0,6.0,9.0,6.0,10.0,1.0,3.0,2.0,2.0,,8.0,5.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,7,4.0,10,1
91514,20161128,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1850248.29,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,8.0,,,5.0,6.0,1.0,3.0,,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,6.0,2.0,2.0,4.0,1.0,6.0,7,7.0,10,1
91516,20161128,ARMSTRONG WORLD INDS INC NEW,AWI,2295737.6,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,8.0,6.0,5.0,3.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
91531,20161128,OWENS CORNING NEW,OC,6016318.07,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,6.0,5.0,8.0,6.0,3.0,7.0,4.0,6.0,7.0,8.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,7,3.0,10,1
91547,20161128,LEIDOS HOLDINGS INC,LDOS,7525440.0,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,7.0,10.0,5.0,3.0,6.0,6.0,3.0,5.0,2.0,1.0,,,,,6.0,7.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,7,1.0,10,1
91556,20161128,ROSS STORES INC,ROST,26942043.2,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,4.0,2.0,6.0,7.0,9.0,5.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,9.0,9.0,6.0,4.0,5.0,3.0,8.0,8.0,4,6.0,10,1
91571,20161128,EMERGENT BIOSOLUTIONS INC,EBS,1145394.29,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,2.0,3.0,2.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
91575,20161128,HERC HOLDINGS INC,HRI,1093653.93,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,5.0,5.0,7.0,6.0,1.0,1.0,8.0,6.0,10.0,10.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,9.0,,,2.0,5.0,7,1.0,10,1
91579,20161128,K B R INC,KBR,2414951.25,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,5.0,3.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,,,,,5.0,2.0,2.0,3.0,3.0,,,6.0,3.0,7,3.0,10,1
91594,20161128,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7616531.0,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,3.0,7.0,2.0,1.0,3.0,2.0,4.0,2.0,4.0,10.0,,3.0,4.0,,1.0,5.0,5.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
91603,20161128,AMTRUST FINANCIAL SERVICES INC,AFSI,4401044.82,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,6.0,,,10.0,2.0,1.0,1.0,,2.0,9.0,9.0,10.0,5.0,4.0,8.0,9.0,10.0,5.0,5.0,4.0,3.0,5.0,7,9.0,10,1
91605,20161128,CAPELLA EDUCATION CO,CPLA,984843.5,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,5.0,5.0,9.0,8.0,9.0,8.0,7.0,3.0,9.0,,8.0,7.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,9.0,7,6.0,10,1
91606,20161128,CATALYST PHARMACEUTICALS INC,CPRX,94472.94,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,9.0,2.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
91608,20161128,CITIZENS FIRST CORP,CZFC,34897.44,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,7.0,8.0,,,10.0,7.0,3.0,3.0,,3.0,10.0,7.0,10.0,4.0,1.0,4.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
91609,20161128,CITIZENS CMNTY BANCORP INC MD,CZWI,59595.8,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,10.0,9.0,4.0,5.0,,4.0,,3.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,2.0,2.0,7,10.0,10,1
91611,20161128,FIRST SOLAR INC,FSLR,3232733.43,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,10.0,3.0,2.0,1.0,1.0,9.0,8.0,9.0,2.0,,3.0,3.0,,2.0,2.0,1.0,6.0,3.0,,,2.0,6.0,7,1.0,10,1
91612,20161128,GLOBALSTAR INC,GSAT,787552.47,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,3.0,2.0,,9.0,6.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,7,9.0,10,1
91614,20161128,INNOPHOS HOLDINGS INC,IPHS,1031291.32,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,9.0,4.0,9.0,9.0,9.0,4.0,9.0,8.0,5.0,3.0,,3.0,8.0,,1.0,3.0,7.0,1.0,1.0,,,10.0,7.0,7,6.0,10,1
91615,20161128,METABOLIX INC,MBLX,8219.47,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91616,20161128,NETLIST INC,NLST,64609.12,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
91618,20161128,ORBCOMM INC,ORBC,619969.68,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,3.0,3.0,10.0,4.0,3.0,6.0,4.0,,2.0,2.0,2.0,9.0,8.0,6.0,10.0,9.0,10.0,8.0,1.0,2.0,7,7.0,10,1
91622,20161128,SOUTHERN NATIONAL BANCORP VA INC,SONA,181845.46,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,8.0,8.0,4.0,3.0,,4.0,8.0,6.0,8.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,6.0,2.0,7,10.0,10,1
91625,20161128,WILLDAN GROUP INC,WLDN,205794.0,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,2.0,,9.0,10.0,10.0,8.0,1.0,9.0,10.0,8.0,,,3.0,3.0,7,5.0,10,1
91627,20161128,ADCARE HEALTH SYSTEMS INC,ADK,30903.9,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,5.0,,,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91650,20161128,SPECTRA ENERGY CORP,SE,29306867.31,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,10.0,8.0,10.0,8.0,7.0,10.0,8.0,8.0,6.0,2.0,8.0,4.0,4.0,4.0,5.0,3.0,8.0,2.0,6.0,,,7.0,6.0,7,5.0,10,1
91658,20161128,ALTRA INDUSTRIAL MOTION CORP,AIMC,907234.2,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,5.0,9.0,4.0,7.0,2.0,6.0,6.0,4.0,5.0,7.0,,5.0,4.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,9.0,5.0,7,8.0,10,1
91659,20161128,ALLEGIANT TRAVEL CO,ALGT,2763182.0,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,10.0,9.0,10.0,2.0,2.0,9.0,5.0,2.0,,,8.0,10.0,7,4.0,10,1
91665,20161128,GREAT LAKES DREDGE & DOCK CORP,GLDD,274234.5,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,6.0,3.0,6.0,9.0,10.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,8.0,1.0,7,9.0,10,1
91666,20161128,GUIDANCE SOFTWARE INC,GUID,239188.56,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,9.0,10.0,5.0,9.0,8.0,5.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,7,10.0,10,1
91668,20161128,I P G PHOTONICS CORP,IPGP,5165717.89,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,10.0,1.0,2.0,4.0,4.0,7.0,6.0,3.0,4.0,,9.0,7.0,10.0,1.0,4.0,3.0,4.0,1.0,,,1.0,9.0,7,8.0,10,1
91672,20161128,MEDICINOVA INC,MNOV,241064.13,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,3.0,,3.0,10.0,7.0,7.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
91674,20161128,NEWSTAR FINANCIAL INC,NEWS,386377.92,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,9.0,3.0,9.0,9.0,,9.0,6.0,4.0,5.0,3.0,3.0,1.0,2.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
91678,20161128,CARROLS RESTAURANT GROUP INC,TAST,480202.4,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,2.0,3.0,1.0,2.0,5.0,6.0,1.0,1.0,3.0,4.0,,10.0,9.0,9.0,7.0,3.0,7.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
91683,20161128,SALLY BEAUTY HOLDINGS INC,SBH,3924726.0,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,,7.0,10.0,3.0,3.0,10.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
91688,20161128,EMPLOYERS HOLDINGS INC,EIG,1159981.2,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,5.0,6.0,,,9.0,7.0,7.0,5.0,,6.0,,6.0,9.0,5.0,1.0,9.0,7.0,9.0,2.0,1.0,2.0,8.0,5.0,7,8.0,10,1
91692,20161128,H F F INC,HF,1148583.28,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,8.0,,,8.0,2.0,5.0,1.0,,4.0,,,,,6.0,7.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,7,8.0,10,1
91727,20161128,TRAVELCENTERS AMERICA LLC,TA,256429.8,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,4.0,8.0,10.0,7.0,1.0,10.0,3.0,10.0,3.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
91729,20161128,ZION OIL & GAS INC,ZN,57158.22,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91733,20161128,AEROVIRONMENT INC,AVAV,657688.08,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,1.0,7.0,3.0,2.0,2.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,1.0,5.0,2.0,6.0,3.0,7.0,,,2.0,4.0,7,6.0,10,1
91741,20161128,M S B FINANCIAL CORP NEW,MSBF,78240.7,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,7.0,1.0,2.0,,9.0,,,,,4.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,7,10.0,10,1
91742,20161128,OCULUS INNOVATIVE SCIENCES INC,OCLS,20175.48,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91743,20161128,ORITANI FINANCIAL CORP NEW,ORIT,791770.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,7.0,5.0,1.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,9.0,9.0,9.0,3.0,7,9.0,10,1
91750,20161128,FORTRESS INVESTMENT GROUP L L C,FIG,1115139.8,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,9.0,,,10.0,4.0,9.0,4.0,,4.0,,,,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
91754,20161128,INFORMATION SERVICES GROUP INC,III,131345.63,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,9.0,,,8.0,6.0,3.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20161128,ACCURAY INC DE,ARAY,420724.1,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,6.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20161128,CENTRAL GARDEN & PET CO,CENT A,1040000.64,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,8.0,7.0,4.0,7.0,4.0,3.0,,,4.0,5.0,7,5.0,10,1
91822,20161128,NATIONAL CINEMEDIA INC,NCMI,987183.82,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,3.0,3.0,,4.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20161128,U S AUTO PARTS NETWORK INC,PRTS,99337.52,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,9.0,5.0,8.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,7,9.0,10,1
91832,20161128,MADRIGAL PHARMACEUTICALS INC,MDGL,185120.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
91836,20161128,AVIAT NETWORKS INC,AVNW,67866.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,2.0,2.0,7,9.0,10,1
91849,20161128,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7811318.34,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
