,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90871,20071106,RUTHS CHRIS STEAK HOUSE INC,RUTH,291542.72,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,,3.0,7.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,2.0,10,10
90873,20071106,SECURITY WITH ADVANCED TECH INC,SWAT,14427.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20071106,TRUE RELIGION APPAREL INC,TRLG,355695.6,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,8.0,1.0,2.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,1
90875,20071106,NET 1 UEPS TECHNOLOGIES INC,UEPS,1686868.96,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,1.0,3.0,6.0,4.0,6.0,9.0,,2.0,2.0,8.0,9.0,6.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,10,5.0,10,1
90876,20071106,UNICA CORP,UNCA,220613.26,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,9.0,1.0,4.0,6.0,4.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
90877,20071106,WORLDSPACE INC,WRSP,171729.6,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,4.0,,,4.0,7.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90880,20071106,AMERIPRISE FINANCIAL INC,AMP,13918436.0,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,4.0,,,8.0,8.0,4.0,,,9.0,8.0,5.0,6.0,2.0,7.0,9.0,,,8.0,9.0,8.0,,9.0,10,7.0,10,1
90881,20071106,CONVERSION SERVICES INTL INC,CVN,12272.715,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20071106,GLOBAL CASH ACCESS HOLDINGS INC,GCA,833051.68,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,,1.0,,,5.0,1.0,8.0,,2.0,4.0,,9.0,3.0,7.0,9.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90888,20071106,HANA BIOSCIENCES INC,HNAB,41821.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90889,20071106,HORIZON LINES INC,HRZ,996813.72,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,4.0,4.0,,,1.0,9.0,1.0,,,8.0,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
90893,20071106,U S AIRWAYS GROUP INC NEW,LCC,2113366.36,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,,6.0,2.0,,10.0,10.0,8.0,4.0,1.0,,,4.0,,,,5.0,10,1.0,10,1
90894,20071106,AVALON PHARMACEUTICALS INC,AVRX,81895.06,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90896,20071106,CARIBOU COFFEE CO INC,CBOU,113320.35,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,2.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,,,8.0,8.0,9.0,,1.0,10,10.0,10,10
90898,20071106,CARDIAC SCIENCE CORP,CSCX,238864.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,7.0,4.0,10.0,10.0,10.0,7.0,9.0,,9.0,4.0,,3.0,3.0,4.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90900,20071106,GENOMIC HEALTH INC,GHDX,687777.79,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,4.0,5.0,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90901,20071106,IKANOS COMMUNICATIONS INC,IKAN,197106.75,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,6.0,10,10
90903,20071106,NORTH POINTE HOLDINGS CORP,NPTE,95433.3,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,3.0,2.0,,,10.0,6.0,10.0,,,8.0,,5.0,9.0,4.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90904,20071106,NEXITY FINANCIAL CORP,NXTY,64696.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,3.0,5.0,8.0,2.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
90907,20071106,SUNESIS PHARMACEUTICALS INC,SNSS,73099.47,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90909,20071106,SPORT CHALET INC,SPCHA,84131.52,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,2.0,2.0,4.0,9.0,10.0,3.0,1.0,,9.0,3.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90910,20071106,TALEO CORP,TLEO,750092.28,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
90911,20071106,TRUMP ENTERTAINMENT RESORTS INC,TRMP,190618.48,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,9.0,4.0,2.0,1.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90912,20071106,T R X INC,TRXI,41186.25,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90914,20071106,WEBMD HEALTH CORP,WBMD,429443.84,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,5.0,9.0,9.0,8.0,1.0,9.0,9.0,,10.0,1.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
90916,20071106,BLUEGREEN CORP,BXG,230568.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,1.0,,,4.0,1.0,8.0,2.0,,3.0,,,,,8.0,1.0,6.0,8.0,5.0,,,3.0,1.0,5,9.0,10,1
90925,20071106,FIDELITY NATIONAL FINL INC NEW,FNF,3059617.35,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,2.0,2.0,,,6.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,2.0,10,5.0,10,1
90926,20071106,PHARMATHENE INC,PIP,120750.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,6.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
90938,20071106,STORM CAT ENERGY CORP,SCU,57559.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20071106,SULPHCO INC,SUF,511484.19,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90940,20071106,TAL INTERNATIONAL GROUP INC,TAL,716420.4,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,5.0,7.0,5.0,7.0,6.0,8.0,,7.0,4.0,,8.0,9.0,6.0,9.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
90942,20071106,UROPLASTY INC,UPI,55548.5,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90944,20071106,AMERICAN BANCORP OF NJ INC,ABNJ,123163.26,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,3.0,,,10.0,,,,,8.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90945,20071106,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,93034.15,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,3.0,,,8.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20071106,AMERICAN COMMERCIAL LINES INC,ACLI,751673.55,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,4.0,10.0,,9.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90947,20071106,APPALACHIAN BANCSHARES INC,APAB,76339.48,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,1.0,,,3.0,5.0,4.0,7.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90948,20071106,CENTENNIAL BANK HOLDINGS INC,CBHI,284306.88,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,4.0,1.0,9.0,,,10.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90949,20071106,FIRST BUSINESS FINL SVCS INC,FBIZ,47775.0,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,3.0,,4.0,8.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,1
90951,20071106,HERCULES OFFSHORE INC,HERO,2444153.46,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,5.0,9.0,5.0,6.0,2.0,2.0,7.0,,2.0,1.0,,2.0,7.0,,5.0,6.0,,,5.0,5.0,9.0,,5.0,10,2.0,10,10
90952,20071106,INVESTORS BANCORP INC,ISBC,1564953.66,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,6.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90953,20071106,LEGACY BANCORP INC,LEGC,134303.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,10.0,4.0,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90954,20071106,MATHSTAR INC,MATH,49120.49,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90955,20071106,ELECTRO OPTICAL SCIENCES INC,MELA,74083.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
90956,20071106,N C I INC,NCIT,130725.54,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,,7.0,6.0,,,,,6.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
90957,20071106,NXSTAGE MEDICAL INC,NXTM,491843.0,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
90958,20071106,POKERTEK INC,PTEK,81786.32,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,,2.0,1.0,6.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,10
90960,20071106,TRICO MARINE SERVICES INC,TRMA,566514.25,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,2.0,4.0,4.0,5.0,1.0,3.0,4.0,,9.0,3.0,,6.0,9.0,8.0,3.0,4.0,,,3.0,,,,5.0,10,1.0,10,1
90961,20071106,WAUWATOSA HOLDINGS INC,WAUW,505531.71,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,3.0,1.0,,,9.0,,2.0,2.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90963,20071106,AMERISAFE INC,AMSF,289236.28,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,2.0,,,5.0,9.0,9.0,,,1.0,,9.0,10.0,5.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
90964,20071106,BANK OF VIRGINIA,BOVA,21982.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,6.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90966,20071106,CBEYOND INC,CBEY,1244800.48,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,10.0,4.0,4.0,10.0,2.0,9.0,1.0,,1.0,2.0,,6.0,2.0,7.0,8.0,4.0,,,6.0,,,,6.0,10,6.0,10,10
90968,20071106,COMBINATORX INC,CRXX,204045.2,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,,9.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90969,20071106,DOVER SADDLERY INC,DOVR,21114.1,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,,2.0,,,10.0,2.0,7.0,,9.0,5.0,,4.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20071106,FIRST NATIONAL BANCSHARES INC SC,FNSC,-49674.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,1.0,,,10.0,3.0,7.0,,,7.0,,8.0,9.0,2.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90971,20071106,IROBOT CORP,IRBT,470582.48,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,10.0,,6.0,10.0,1.0,4.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,3.0,10,2.0,10,10
90972,20071106,JONES SODA CO,JSDA,247782.55,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90974,20071106,ROTECH HEALTHCARE INC,ROHI,20148.95,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,5.0,,,9.0,9.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20071106,SUNPOWER CORP,SPWR,5874417.68,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,,1.0,1.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20071106,UNDER ARMOUR INC,UA,1741756.5,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,,,3.0,,,,9.0,10,1.0,1,10
90980,20071106,UNION DRILLING INC,UDRL,297102.0,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,6.0,9.0,8.0,9.0,6.0,7.0,10.0,,8.0,2.0,,8.0,10.0,9.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90983,20071106,PEOPLES BANCORP NC INC NEW,PEBK,96050.0,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,2.0,3.0,,7.0,7.0,7.0,10.0,3.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,5.0,3.0,5,10.0,10,1
90984,20071106,WEBSITE PROS INC,WSPI,273600.04,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,8.0,9.0,9.0,9.0,10.0,4.0,9.0,,4.0,1.0,,3.0,2.0,4.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90988,20071106,BROOKDALE SENIOR LIVING INC,BKD,3603761.07,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,3.0,3.0,1.0,6.0,3.0,1.0,,7.0,5.0,,1.0,2.0,1.0,9.0,7.0,,,8.0,9.0,6.0,,6.0,10,7.0,10,10
90989,20071106,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,993681.9,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,5.0,5.0,9.0,8.0,3.0,5.0,8.0,,10.0,3.0,,,,,7.0,6.0,,,7.0,8.0,8.0,,4.0,10,6.0,10,10
90990,20071106,GALAXY ENERGY CORP,GAX,5856.34,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20071106,I H S INC,IHS,3398828.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,2.0,,,1.0,,,,,2.0,5.0,,,5.0,,,,9.0,10,8.0,10,10
90993,20071106,INTERCONTINENTALEXCHANGE INC,ICE,12405687.08,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,,,7.0,10.0,3.0,,,1.0,,8.0,3.0,9.0,1.0,4.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20071106,INTERNATIONAL COAL GROUP INC,ICO,798143.22,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,2.0,9.0,6.0,2.0,2.0,2.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,3.0,,,5.0,,,,1.0,10,5.0,10,1
90996,20071106,MINRAD INTERNATIONAL INC,BUF,168632.64,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91012,20071106,TRONOX INC,TRX,147022.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20071106,NUCRYST PHARMACEUTICALS CORP,NCST,46698.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,9.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
