,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90863,20100921,HOKU CORP,HOKU,148184.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
90865,20100921,KONA GRILL INC,KONA,30162.72,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,10.0,,,10.0,4.0,2.0,10.0,5.0,7.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90867,20100921,M W I VETERINARY SUPPLY INC,MWIV,713194.2,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,10.0,4.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,3.0,8.0,4.0,2.0,,,2.0,9.0,9,8.0,10,1
90868,20100921,OMEGA FLEX INC,OFLX,136948.44,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,9.0,6.0,4.0,9.0,9.0,3.0,8.0,3.0,1.0,8.0,,8.0,2.0,8.0,8.0,1.0,4.0,4.0,8.0,,,6.0,3.0,9,10.0,10,1
90870,20100921,R B C BEARINGS INC,ROLL,736121.52,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,5.0,,4.0,5.0,5.0,8.0,3.0,,,2.0,7.0,9,9.0,10,1
90871,20100921,RUTHS HOSPITALITY GROUP INC,RUTH,137846.8,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,,10.0,,,5.0,5.0,1.0,10.0,5.0,1.0,,9.0,9.0,8.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,5.0,10,1
90874,20100921,TRUE RELIGION APPAREL INC,TRLG,532172.75,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,9.0,7.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,10.0,3.0,5.0,10.0,10.0,,,3.0,5.0,9,2.0,10,1
90875,20100921,NET 1 UEPS TECHNOLOGIES INC,UEPS,507779.82,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,3.0,2.0,2.0,10.0,1.0,6.0,6.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,3.0,9.0,,,2.0,3.0,9,5.0,10,1
90876,20100921,UNICA CORP,UNCA,452652.16,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,7.0,10.0,7.0,10.0,,2.0,,10.0,5.0,1.0,3.0,7.0,2.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,1.0,2.0,,6.0,2.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,5.0,9,2.0,10,1
90880,20100921,AMERIPRISE FINANCIAL INC,AMP,12032778.57,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,6.0,2.0,,,10.0,9.0,4.0,,,9.0,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,1.0,,,,9.0,9,4.0,10,1
90885,20100921,GLOBAL CASH ACCESS HOLDINGS INC,GCA,274306.4,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,3.0,,,7.0,1.0,1.0,8.0,5.0,10.0,1.0,7.0,4.0,6.0,8.0,1.0,6.0,2.0,6.0,,,7.0,1.0,9,2.0,10,1
90889,20100921,HORIZON LINES INC,HRZ,123458.22,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,8.0,,,6.0,2.0,3.0,8.0,,4.0,10.0,8.0,10.0,4.0,8.0,2.0,1.0,7.0,9.0,,,9.0,1.0,9,7.0,10,1
90893,20100921,U S AIRWAYS GROUP INC NEW,LCC,1539507.96,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,7.0,,10.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,2.0,9,1.0,10,1
90896,20100921,CARIBOU COFFEE CO INC,CBOU,205399.75,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,10.0,10.0,7.0,9.0,5.0,8.0,1.0,7.0,2.0,2.0,5.0,8.0,4.0,9.0,8.0,3.0,10.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
90898,20100921,CARDIAC SCIENCE CORP,CSCX,40249.04,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,,,10.0,5.0,1.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,3.0,1.0,9,5.0,10,1
90900,20100921,GENOMIC HEALTH INC,GHDX,410727.75,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,2.0,5.0,1.0,4.0,9.0,7.0,1.0,,,2.0,4.0,9,10.0,10,1
90901,20100921,IKANOS COMMUNICATIONS INC,IKAN,56407.95,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,3.0,,,7.0,4.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,5.0,10,1
90907,20100921,SUNESIS PHARMACEUTICALS INC,SNSS,91390.664,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,9.0,3.0,6.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
90909,20100921,SPORT CHALET INC,SPCHA,23708.83,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,4.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90910,20100921,TALEO CORP,TLEO,1179612.72,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,1.0,4.0,4.0,9.0,2.0,,,1.0,6.0,9,7.0,10,1
90914,20100921,WEBMD HEALTH CORP,WBMD,3019395.94,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,8.0,4.0,4.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,,3.0,2.0,4.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,9,9.0,10,1
90916,20100921,BLUEGREEN CORP,BXG,91989.15,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,8.0,,,8.0,4.0,3.0,10.0,,8.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
90925,20100921,FIDELITY NATIONAL FINL INC NEW,FNF,3454660.34,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,8.0,6.0,,,8.0,4.0,9.0,,,9.0,,8.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,3.0,,4.0,9,7.0,10,1
90926,20100921,PHARMATHENE INC,PIP,48827.3,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,,1.0,9,9.0,10,1
90939,20100921,SULPHCO INC,SUF,40683.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,6.0,10,1
90940,20100921,TAL INTERNATIONAL GROUP INC,TAL,744976.08,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,,7.0,9.0,1.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,10.0,,,,5.0,9,8.0,10,1
90942,20100921,UROPLASTY INC,UPI,86864.88,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,2.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,6.0,10,1
90946,20100921,AMERICAN COMMERCIAL LINES INC,ACLI,355217.44,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,9.0,9.0,7.0,3.0,,3.0,10.0,5.0,9.0,9.0,10.0,9.0,8.0,3.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,1.0,5.0,9.0,,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,,7.0,9,6.0,10,1
90948,20100921,GUARANTY BANCORP,GBNK,81239.62,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,7.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
90949,20100921,FIRST BUSINESS FINL SVCS INC,FBIZ,-23077.6,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,,,10.0,4.0,10.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,6.0,1.0,,,,3.0,9,10.0,10,1
90951,20100921,HERCULES OFFSHORE INC,HERO,301850.36,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,4.0,,,4.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,1.0,9,1.0,10,1
90952,20100921,INVESTORS BANCORP INC,ISBC,1315157.76,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,6.0,3.0,,,9.0,9.0,9.0,,,7.0,,4.0,3.0,2.0,10.0,8.0,8.0,10.0,9.0,10.0,7.0,,3.0,9,10.0,10,1
90953,20100921,LEGACY BANCORP INC,LEGC,-67280.815,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,2.0,3.0,,,10.0,1.0,5.0,,,9.0,4.0,1.0,1.0,2.0,2.0,3.0,10.0,4.0,1.0,,,,2.0,9,10.0,10,1
90954,20100921,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100921,M E L A SCIENCES INC,MELA,170309.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,,2.0,9,2.0,10,1
90956,20100921,N C I INC,NCIT,160425.39,10.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,9.0,7.0,1.0,4.0,1.0,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,,1.0,4.0,2.0,2.0,7.0,2.0,8.0,,7.0,3.0,,8.0,9.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,8.0,,5.0,9,8.0,10,1
90957,20100921,NXSTAGE MEDICAL INC,NXTM,882471.15,7.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,2.0,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,2.0,7.0,7.0,6.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,,4.0,9,7.0,10,1
90958,20100921,POKERTEK INC,PTEK,7956.36,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,,,,9.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,,,,,1.0,9,10.0,10,1
90961,20100921,WATERSTONE FINANCIAL INC,WSBF,124062.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,9.0,2.0,2.0,,,8.0,,2.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,,,,1.0,9,10.0,10,1
90963,20100921,AMERISAFE INC,AMSF,341726.19,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,7.0,9.0,4.0,4.0,,,4.0,6.0,,,6.0,4.0,10.0,,,9.0,,7.0,9.0,5.0,3.0,6.0,7.0,,3.0,4.0,4.0,,5.0,9,8.0,10,1
90964,20100921,BANK OF VIRGINIA,BOVA,9104.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,4.0,,,,,3.0,,,10.0,1.0,7.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90966,20100921,CBEYOND INC,CBEY,374414.4,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,3.0,9.0,10.0,,3.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,,8.0,9.0,6.0,10.0,1.0,4.0,10.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,3.0,9,6.0,10,1
90968,20100921,ZALICUS INC,ZLCS,114848.7,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,5.0,8.0,10.0,9.0,10.0,1.0,4.0,4.0,4.0,1.0,1.0,,,,4.0,,,7.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90969,20100921,DOVER SADDLERY INC,DOVR,14749.215,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,9.0,9.0,5.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,10.0,,,,,3.0,,,10.0,8.0,8.0,,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20100921,IROBOT CORP,IRBT,480340.96,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,9.0,,6.0,9.0,2.0,10.0,4.0,,2.0,4.0,,7.0,3.0,9.0,10.0,4.0,6.0,,,,,,4.0,9,9.0,10,1
90972,20100921,JONES SODA CO,JSDA,26032.72,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,10.0,2.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
90978,20100921,SUNPOWER CORP,SPWRA,701366.4,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,3.0,2.0,1.0,9.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,5.0,9,1.0,10,1
90979,20100921,UNDER ARMOUR INC,UA,1731252.32,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,10.0,7.0,7.0,10.0,1.0,9.0,5.0,,2.0,3.0,5.0,3.0,2.0,4.0,4.0,6.0,5.0,,3.0,3.0,4.0,,8.0,9,2.0,10,1
90980,20100921,UNION DRILLING INC,UDRL,108955.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,4.0,,,8.0,3.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100921,PEOPLES BANCORP NC INC NEW,PEBK,-29079.75,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,,3.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,3.0,9.0,2.0,4.0,1.0,10.0,6.0,2.0,,,7.0,1.0,5,10.0,10,1
90984,20100921,WEB COM GROUP INC,WWWW,143220.98,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,1.0,4.0,2.0,5.0,9.0,1.0,2.0,,8.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90988,20100921,BROOKDALE SENIOR LIVING INC,BKD,1827921.6,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,1.0,2.0,2.0,1.0,3.0,2.0,3.0,,6.0,3.0,,1.0,2.0,2.0,5.0,4.0,4.0,,6.0,,,,4.0,9,6.0,10,1
90989,20100921,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,447796.08,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,6.0,4.0,9.0,8.0,8.0,10.0,8.0,,10.0,6.0,,2.0,1.0,2.0,7.0,6.0,4.0,,6.0,7.0,5.0,,3.0,9,7.0,10,1
90992,20100921,I H S INC,IHS,4250360.07,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,7.0,,,4.0,,,,,3.0,8.0,9.0,,4.0,4.0,3.0,,10.0,9,9.0,10,1
90993,20100921,INTERCONTINENTALEXCHANGE INC,ICE,7662813.56,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,6.0,2.0,,,6.0,5.0,3.0,,,4.0,,7.0,4.0,3.0,7.0,6.0,2.0,,6.0,7.0,3.0,,10.0,9,3.0,10,1
90994,20100921,INTERNATIONAL COAL GROUP INC,ICO,1047362.38,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,9.0,1.0,10.0,9.0,3.0,9.0,5.0,,7.0,1.0,,2.0,2.0,3.0,2.0,4.0,1.0,,2.0,,,,1.0,9,5.0,10,1
91014,20100921,DELIA S INC NEW,DLIA,61367.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91015,20100921,B C B BANCORP INC,BCBP,85431.1,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,5.0,10.0,,,1.0,,4.0,8.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91018,20100921,CORE MARK HOLDING CO INC,CORE,342138.1,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,4.0,4.0,7.0,10.0,2.0,4.0,4.0,,9.0,2.0,,5.0,8.0,5.0,9.0,5.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91020,20100921,CYNOSURE INC,CYNO,95296.32,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,4.0,2.0,7.0,8.0,5.0,3.0,6.0,,9.0,8.0,,1.0,1.0,1.0,7.0,4.0,7.0,,5.0,,,,3.0,9,9.0,10,1
91021,20100921,CYTORI THERAPEUTICS INC,CYTX,226775.64,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,8.0,,,,1.0,9,5.0,10,1
91024,20100921,LORAL SPACE & COMMUNICATIONS INC,LORL,1064705.12,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100921,NEW ENGLAND BANCSHARES INC,NEBS,44747.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,6.0,9.0,,,10.0,,,,,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100921,SOMAXON PHARMACEUTICALS INC,SOMX,156279.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91032,20100921,DEALERTRACK HOLDINGS INC,TRAK,705826.44,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,4.0,2.0,3.0,3.0,1.0,2.0,,6.0,8.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,,6.0,7.0,5.0,,4.0,9,8.0,10,1
91033,20100921,VOCUS INC,VOCS,338189.25,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,4.0,4.0,2.0,4.0,3.0,3.0,8.0,,2.0,6.0,,1.0,2.0,1.0,7.0,4.0,5.0,,8.0,,,,4.0,9,8.0,10,1
91040,20100921,BASIC ENERGY SERVICES INC,BAS,338810.28,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,4.0,4.0,7.0,5.0,5.0,9.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
