,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87074,20140109,INTERNET PATENTS CORP,PTNT,24484.692,10.0,9.0,,10.0,,1,10.0,1.0,7.0,2.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,6.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
87075,20140109,J2 GLOBAL INC,JCOM,2300639.5,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,2.0,7.0,3.0,9.0,4.0,2.0,10.0,9.0,1.0,4.0,,,7.0,7.0,6.0,6.0,1.0,8.0,2.0,7.0,4.0,3.0,2.0,8.0,5.0,9.0,4.0,3.0,8.0,4.0,6.0,,,6.0,7.0,7,4.0,10,1
87077,20140109,ENCORE CAPITAL GROUP INC,ECPG,1271322.58,8.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,6.0,8.0,9.0,5.0,10.0,,,9.0,5.0,,,1.0,8.0,6.0,1.0,,1.0,,7.0,8.0,6.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,3.0,7.0,7,3.0,10,1
87078,20140109,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2683818.02,6.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,9.0,4.0,8.0,,2.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,2.0,5.0,3.0,,,4.0,7.0,7.0,7.0,3.0,8.0,7.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,8.0,4.0,6.0,,,2.0,2.0,7,4.0,10,1
87084,20140109,VIRNETX HOLDING CORP,VHC,959544.22,7.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,,,1.0,1.0,7.0,1.0,,6.0,,1.0,2.0,1.0,9.0,3.0,8.0,4.0,9.0,,,3.0,3.0,7,5.0,10,1
87086,20140109,PERFICIENT INC,PRFT,703918.86,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,2.0,7.0,5.0,,4.0,3.0,1.0,8.0,1.0,10.0,1.0,3.0,7.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,3.0,4.0,3.0,,6.0,5.0,9.0,2.0,2.0,4.0,6.0,3.0,,,3.0,4.0,7,5.0,10,1
87092,20140109,T I B C O SOFTWARE INC,TIBX,3619088.42,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,7.0,1.0,3.0,10.0,,3.0,2.0,7.0,8.0,4.0,2.0,3.0,2.0,7.0,7.0,1.0,10.0,,,5.0,7.0,2.0,5.0,8.0,2.0,9.0,1.0,3.0,7.0,3.0,9.0,4.0,9.0,10.0,3.0,6.0,9.0,10.0,,,8.0,3.0,7,2.0,10,1
87114,20140109,MERCANTILE BANK CORP,MBWM,185266.8,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,5.0,,,5.0,6.0,8.0,2.0,,6.0,5.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
87121,20140109,SALEM COMMUNICATIONS CORP,SALM,176738.02,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,7.0,5.0,10.0,9.0,9.0,9.0,6.0,1.0,10.0,2.0,,5.0,10.0,5.0,9.0,3.0,9.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
87137,20140109,DEVON ENERGY CORP NEW,DVN,24676680.0,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,4.0,4.0,8.0,5.0,6.0,3.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,6.0,6.0,5.0,6.0,7.0,6.0,,,7.0,8.0,7,4.0,10,1
87139,20140109,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1673345.7,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,1.0,9.0,3.0,4.0,4.0,1.0,8.0,3.0,9.0,8.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,8.0,4.0,,,5.0,2.0,7,4.0,10,1
87160,20140109,DATALINK CORP,DTLK,242432.4,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,1.0,7.0,3.0,3.0,7.0,4.0,10.0,3.0,5.0,1.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,6.0,,,3.0,2.0,7,5.0,10,1
87162,20140109,1 800 FLOWERS COM INC,FLWS,142740.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,1.0,4.0,6.0,10.0,5.0,6.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,,,2.0,1.0,7,4.0,10,1
87165,20140109,MOVE INC,MOVE,615878.16,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,9.0,7.0,7.0,10.0,3.0,10.0,9.0,8.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,10.0,6.0,,,7.0,2.0,7,3.0,10,1
87167,20140109,I C G GROUP INC,ICGE,688252.15,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,7.0,10.0,9.0,5.0,8.0,2.0,5.0,6.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,,,3.0,3.0,7,5.0,10,1
87172,20140109,LIONBRIDGE TECHNOLOGIES,LIOX,366309.5,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,7.0,8.0,10.0,9.0,7.0,2.0,2.0,2.0,8.0,6.0,10.0,9.0,9.0,4.0,1.0,4.0,10.0,5.0,,,10.0,1.0,7,5.0,10,1
87173,20140109,LOOKSMART LTD,LOOK,12507.192,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
87179,20140109,NETSCOUT SYSTEMS INC,NTCT,1236060.66,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,8.0,7.0,5.0,8.0,6.0,3.0,3.0,3.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,4.0,6.0,10.0,9.0,,,10.0,4.0,7,6.0,10,1
87184,20140109,RED HAT INC,RHT,10856397.71,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,2.0,7.0,1.0,1.0,7.0,1.0,9.0,2.0,1.0,9.0,10.0,7.0,3.0,8.0,1.0,3.0,7.0,7.0,1.0,,,8.0,8.0,7,3.0,10,1
87214,20140109,OMNOVA SOLUTIONS INC,OMN,436876.56,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,6.0,7.0,6.0,5.0,8.0,4.0,7.0,1.0,5.0,4.0,,,,,4.0,6.0,4.0,10.0,6.0,6.0,8.0,9.0,1.0,7,10.0,10,1
87227,20140109,EGAIN CORP,EGAN,260552.7,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,5.0,9.0,7.0,10.0,5.0,,1.0,3.0,6.0,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,7,6.0,10,1
87236,20140109,INTERNAP NETWORK SERVICES CORP,INAP,408413.88,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,2.0,8.0,2.0,2.0,4.0,3.0,10.0,3.0,6.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,6.0,1.0,7,9.0,10,1
87255,20140109,TIVO INC,TIVO,1604743.56,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,2.0,6.0,4.0,8.0,2.0,5.0,4.0,5.0,6.0,4.0,5.0,9.0,7.0,,,4.0,2.0,7,1.0,10,1
87261,20140109,UNITED ONLINE INC,UNTD,183509.1,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,9.0,2.0,7,1.0,10,1
87264,20140109,INTERACTIVE INTELLIGENCE GRP INC,ININ,1363310.96,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,8.0,7.0,5.0,9.0,8.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,4.0,5.0,1.0,5.0,10.0,6.0,,,5.0,8.0,7,8.0,10,1
87267,20140109,BLACKROCK INC,BLK,52813805.5291,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,5.0,8.0,,,8.0,8.0,4.0,6.0,,8.0,8.0,5.0,7.0,3.0,4.0,9.0,4.0,4.0,5.0,4.0,7.0,2.0,10.0,7,9.0,10,1
87268,20140109,CIRCOR INTERNATIONAL INC,CIR,1397604.95,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,7.0,4.0,4.0,10.0,8.0,7.0,9.0,6.0,2.0,3.0,5.0,7.0,,,3.0,9.0,7,8.0,10,1
87269,20140109,CITIZENS HOLDING CO,CIZN,92530.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,10.0,2.0,8.0,9.0,,6.0,10.0,6.0,9.0,3.0,6.0,5.0,10.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
87277,20140109,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,135947.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,1.0,7,3.0,10,1
87299,20140109,AKAMAI TECHNOLOGIES INC,AKAM,8504027.22,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,,7.0,4.0,9.0,3.0,3.0,6.0,3.0,5.0,,,4.0,7.0,7,2.0,10,1
87302,20140109,BSQUARE CORP,BSQR,41533.974,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
87310,20140109,CROSSROADS SYSTEMS INC,CRDS,30233.5,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
87318,20140109,EAGLE BANCORP INC,EGBN,772697.1,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,5.0,,,6.0,9.0,3.0,2.0,,2.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,9.0,10.0,,,1.0,5.0,7,10.0,10,1
87321,20140109,GAIAM INC,GAIA,123656.75,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,7.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
87337,20140109,PLUG POWER INC,PLUG,352554.12,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,9.0,,,2.0,7.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140109,SPANISH BROADCASTING SYSTEM INC,SBSA,15834.6,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,3.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
87345,20140109,SILICON IMAGE INC,SIMG,466830.54,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,1.0,9.0,1.0,5.0,8.0,2.0,7.0,8.0,5.0,5.0,,9.0,9.0,10.0,1.0,4.0,4.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
87356,20140109,WORLD WRESTLING ENTMT INC,WWE,521821.01,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,7.0,1.0,4.0,3.0,3.0,4.0,2.0,3.0,9.0,3.0,4.0,,,7.0,2.0,7,5.0,10,1
87361,20140109,P C TEL INC,PCTI,167650.98,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,9.0,9.0,10.0,10.0,9.0,7.0,6.0,9.0,7.0,6.0,,3.0,3.0,4.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
87364,20140109,QUICKLOGIC CORP,QUIK,237742.96,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,5.0,10,1
87373,20140109,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,109530.0,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,5.0,,,8.0,3.0,4.0,10.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,9.0,1.0,7,3.0,10,1
87379,20140109,COLLECTORS UNIVERSE INC,CLCT,152821.64,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,8.0,6.0,9.0,2.0,9.0,10.0,1.0,2.0,6.0,8.0,10.0,6.0,10.0,5.0,4.0,10.0,10.0,6.0,,,10.0,3.0,7,9.0,10,1
87390,20140109,FINISAR CORP,FNSR,2289792.78,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,10.0,2.0,9.0,9.0,1.0,5.0,9.0,1.0,5.0,2.0,,7.0,6.0,9.0,1.0,2.0,1.0,10.0,1.0,,,4.0,4.0,7,1.0,10,1
87394,20140109,IMMERSION CORP,IMMR,342212.15,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,2.0,8.0,9.0,4.0,8.0,2.0,2.0,,3.0,2.0,4.0,10.0,3.0,4.0,2.0,10.0,,,5.0,2.0,7,5.0,10,1
87404,20140109,CREXENDO INC,EXE,33467.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,7.0,,,8.0,2.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,5.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
87415,20140109,RUDOLPH TECHNOLOGIES INC,RTEC,399586.46,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,1.0,7.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,3.0,,2.0,2.0,2.0,4.0,6.0,2.0,7.0,6.0,6.0,7.0,3.0,2.0,7,7.0,1,1
87424,20140109,MANAGEMENT NETWORK GROUP INC,TMNG,23226.93,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,8.0,,,10.0,5.0,9.0,9.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
87426,20140109,DREW INDUSTRIES INC,DW,1206465.04,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,10.0,6.0,8.0,10.0,8.0,9.0,3.0,2.0,3.0,2.0,8.0,8.0,6.0,10.0,9.0,8.0,3.0,2.0,8.0,9.0,9.0,3.0,7.0,4,7.0,10,1
87430,20140109,KRATOS DEFENSE & SECUR SOLS INC,KTOS,468437.97,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,6.0,5.0,9.0,8.0,3.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
87432,20140109,AGILENT TECHNOLOGIES INC,A,19380963.69,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,7.0,7.0,5.0,6.0,9.0,5.0,9.0,3.0,3.0,10.0,1.0,8.0,5.0,8.0,3.0,5.0,5.0,10.0,4.0,,,9.0,8.0,7,5.0,10,1
87437,20140109,ENVIROSTAR INC,EVI,21172.34,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,7.0,,,10.0,10.0,1.0,3.0,3.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
87439,20140109,INTELLICHECK MOBILISA INC,IDN,12553.65,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20140109,TELEDYNE TECHNOLOGIES,TDY,3451840.0,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,7.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,7.0,6.0,8.0,8.0,10.0,6.0,1.0,8.0,9.0,10.0,2.0,10.0,7,9.0,10,1
87447,20140109,UNITED PARCEL SERVICE INC,UPS,73094432.4,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,7.0,6.0,3.0,1.0,8.0,7.0,8.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,4.0,10.0,7,8.0,10,1
87464,20140109,HUTTIG BUILDING PRODUCTS INC,HBP,110642.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,2.0,,,7.0,,10.0,,7.0,8.0,9.0,,1.0,7,,10,1
87471,20140109,TENGASCO INC,TGC,24032.59,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,4.0,9.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
87476,20140109,BANK OF MARIN BANCORP,BMRC,257162.5,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,5.0,,,9.0,4.0,8.0,6.0,,1.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,3.0,10.0,,,4.0,6.0,7,9.0,10,1
87487,20140109,B G C PARTNERS INC,BGCP,1125814.6,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,5.0,8.0,8.0,5.0,5.0,10.0,10.0,6.0,8.0,1.0,,6.0,9.0,4.0,6.0,4.0,3.0,4.0,6.0,,,1.0,1.0,7,6.0,10,1
87488,20140109,FAUQUIER BANKSHARES INC,FBSS,50709.1836,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
87494,20140109,HARRIS INTERACTIVE INC,HPOL,117183.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,9.0,4.0,5.0,2.0,4.0,3.0,10.0,5.0,9.0,8.0,3.0,10.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
87496,20140109,X O GROUP INC,XOXO,387065.28,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,10.0,7.0,9.0,10.0,8.0,9.0,9.0,9.0,5.0,2.0,,5.0,4.0,7.0,10.0,4.0,6.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
