,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90081,20180122,CUTERA INC,CUTR,672552.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,4.0,1.0,9.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,10.0,1.0,,,7.0,6.0,7,1.0,10,1
90082,20180122,CENTRAL VALLEY COMM BANCORP,CVCY,291609.13,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,7.0,,,10.0,4.0,4.0,1.0,,1.0,8.0,6.0,8.0,4.0,7.0,5.0,10.0,7.0,8.0,,,2.0,3.0,7,10.0,10,1
90088,20180122,MARCHEX INC,MCHX,137814.73,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,7.0,10.0,10.0,9.0,2.0,6.0,2.0,2.0,2.0,7.0,4.0,6.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
90090,20180122,SIGNATURE BANK NEW YORK N Y,SBNY,8701917.84,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,7.0,,,10.0,3.0,5.0,3.0,,4.0,9.0,7.0,9.0,4.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,2.0,10.0,7,4.0,10,1
90097,20180122,ULTRA CLEAN HOLDINGS INC,UCTT,860814.05,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,2.0,9.0,5.0,4.0,2.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,10.0,2.0,1.0,4.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
90098,20180122,CYCLACEL PHARMACEUTICALS INC,CYCC,21354.66,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20180122,SAVARA INC,SVRA,397850.4,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
90125,20180122,CORCEPT THERAPEUTICS INC,CORT,2833509.9,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,6.0,9.0,1.0,10.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,5.0,1.0,1.0,10.0,5.0,,,9.0,3.0,7,2.0,10,1
90126,20180122,CYTOKINETICS INC,CYTK,515327.55,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
90129,20180122,INTERSECTIONS INC,INTX,54711.54,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
90162,20180122,GENWORTH FINANCIAL INC,GNW,1657207.88,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,6.0,,,5.0,3.0,5.0,10.0,,10.0,,3.0,10.0,3.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
90164,20180122,GREENHILL & CO INC,GHL,505562.75,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,4.0,8.0,,,1.0,2.0,2.0,10.0,,10.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,2.0,9.0,,,9.0,3.0,7,1.0,10,1
90170,20180122,ORAGENICS INC,OGEN,7932.9627,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,2.0,5.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
90175,20180122,X P O LOGISTICS INC,XPO,11643036.96,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,4.0,10.0,10.0,2.0,10.0,1.0,2.0,5.0,1.0,8.0,5.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,9.0,7,2.0,10,1
90177,20180122,ACADIA PHARMACEUTICALS,ACAD,3599210.23,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,3.0,,2.0,4.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,2.0,1.0,6.0,6.0,,,1.0,4.0,7,3.0,10,1
90178,20180122,ALNYLAM PHARMACEUTICALS INC,ALNY,13056377.0,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,10.0,7,3.0,10,1
90179,20180122,ANGIODYNAMICS INC,ANGO,607027.4,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,3.0,,,,,8.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,2.0,7,8.0,10,1
90188,20180122,NUVASIVE INC,NUVA,2673726.12,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,,8.0,6.0,9.0,5.0,3.0,7.0,9.0,2.0,,,2.0,7.0,7,1.0,10,1
90194,20180122,S P PLUS CORP,SP,935534.5,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,9.0,5.0,9.0,8.0,9.0,8.0,3.0,8.0,5.0,4.0,8.0,7.0,6.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,9.0,2.0,5.0,7,7.0,10,1
90199,20180122,C B R E GROUP INC,CBG,15523460.07,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,5.0,,,6.0,8.0,8.0,6.0,,4.0,,9.0,8.0,8.0,6.0,10.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,7,7.0,10,1
90207,20180122,INFOSONICS CORP,IFON,5843.94,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,1.0,10,1
90213,20180122,MONEYGRAM INTERNATIONAL INC,MGI,704551.62,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,7.0,,,6.0,6.0,1.0,9.0,,2.0,,,5.0,3.0,10.0,5.0,5.0,3.0,10.0,,,5.0,2.0,7,5.0,10,1
90215,20180122,SALESFORCE COM INC,CRM,81540447.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,6.0,6.0,3.0,5.0,6.0,9.0,10.0,6.0,1.0,2.0,9.0,4.0,3.0,5.0,7.0,9.0,3.0,9.0,7.0,7.0,8.0,2.0,9.0,7,6.0,10,1
90221,20180122,BANK OF COMMERCE HOLDINGS,BOCH,187941.6,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,9.0,7.0,2.0,3.0,,1.0,7.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,9.0,2.0,7,10.0,10,1
90223,20180122,DIGIRAD CORP,DRAD,52156.0,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,1.0,,,9.0,1.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
90233,20180122,MOMENTA PHARMACEUTICALS INC,MNTA,1259857.5,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,2.0,3.0,2.0,,3.0,3.0,4.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,8.0,5.0,,,1.0,2.0,7,3.0,10,1
90238,20180122,SENOMYX INC,SNMX,61645.23,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
90248,20180122,DOMINOS PIZZA INC,DPZ,9459226.42266,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,2.0,4.0,,,2.0,6.0,2.0,1.0,,10.0,,,4.0,10.0,5.0,5.0,8.0,10.0,5.0,,,9.0,10.0,7,1.0,10,1
90249,20180122,ENERSYS,ENS,3220035.0,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,2.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,6.0,9.0,,7.0,7.0,8.0,5.0,8.0,3.0,4.0,7.0,7.0,6.0,7.0,8.0,7,5.0,10,1
90272,20180122,WELLCARE HEALTH PLANS INC,WCG,9721379.14522,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,8.0,6.0,,,6.0,10.0,2.0,1.0,,5.0,10.0,9.0,9.0,9.0,9.0,4.0,7.0,5.0,8.0,,,3.0,10.0,7,4.0,10,1
90274,20180122,ACCESS NATIONAL CORP,ANCX,595486.0,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,7.0,,,9.0,5.0,2.0,2.0,,1.0,,5.0,6.0,3.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
90276,20180122,BLACKBAUD INC,BLKB,4600873.2,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,7.0,6.0,3.0,4.0,2.0,10.0,8.0,1.0,1.0,3.0,,8.0,3.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,9.0,4.0,9.0,7,8.0,10,1
90285,20180122,MANNKIND CORP,MNKD,292870.38,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,3.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20180122,NEUROMETRIX INC,NURO,14284.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90303,20180122,COHEN & STEERS INC,CNS,2034530.09,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,8.0,,,3.0,9.0,9.0,7.0,,4.0,6.0,9.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,5.0,7.0,7.0,6.0,7,10.0,10,1
90312,20180122,WESTLAKE CHEMICAL CORP,WLK,14183695.02,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,7.0,6.0,6.0,,7.0,9.0,8.0,2.0,7.0,2.0,8.0,1.0,1.0,5.0,7.0,9.0,7,6.0,10,1
90313,20180122,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,150625.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,5.0,,,10.0,3.0,1.0,8.0,10.0,7.0,,4.0,10.0,5.0,9.0,8.0,6.0,1.0,8.0,8.0,6.0,3.0,1.0,7,10.0,10,1
90314,20180122,COMMERCIAL VEHICLE GROUP INC,CVGI,406143.36,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,9.0,5.0,9.0,8.0,9.0,10.0,2.0,9.0,3.0,3.0,,9.0,9.0,7.0,9.0,1.0,2.0,9.0,7.0,,,2.0,2.0,7,6.0,10,1
90325,20180122,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20180122,DYNEGY INC NEW DEL,DYN,1786136.88,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,1.0,6.0,1.0,1.0,2.0,8.0,2.0,4.0,5.0,9.0,,,2.0,2.0,6,1.0,10,1
90353,20180122,BEACON ROOFING SUPPLY INC,BECN,4247570.28,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,9.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,5.0,1.0,4.0,6.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,8.0,5.0,2.0,7.0,7,3.0,10,1
90354,20180122,OCLARO INC,OCLR,1133493.39,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,9.0,1.0,2.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
90358,20180122,SOUTHERN FIRST BANCSHARES INC,SFST,322209.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,7.0,,,9.0,6.0,4.0,1.0,,1.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,9.0,1.0,6.0,7,10.0,10,1
90371,20180122,BUILD A BEAR WORKSHOP INC,BBW,135294.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,8.0,2.0,7.0,3.0,1.0,7.0,1.0,8.0,5.0,,4.0,5.0,5.0,1.0,2.0,8.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
90377,20180122,NANOMETRICS INC,NANO,659810.91,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,2.0,7.0,2.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,,5.0,4.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,5.0,3.0,4.0,4,6.0,10,1
90386,20180122,MOSAIC COMPANY NEW,MOS,9358993.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,4.0,9.0,8.0,6.0,4.0,2.0,5.0,10.0,10.0,6.0,10.0,5.0,10.0,7.0,3.0,4.0,5.0,8.0,2.0,,,3.0,4.0,7,3.0,10,1
90387,20180122,NEW YORK & CO INC,NWY,204345.02,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,8.0,,,5.0,4.0,5.0,10.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20180122,ATLANTIC COAST FINANCIAL CORP,ACFC,160517.28,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,10.0,9.0,5.0,1.0,,6.0,2.0,4.0,4.0,3.0,7.0,5.0,10.0,10.0,8.0,,,1.0,2.0,7,4.0,10,1
90400,20180122,ADVANCED EMISSIONS SOLUTIONS INC,ADES,174316.8,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,3.0,9.0,3.0,,1.0,4.0,,,5.0,10.0,,10.0,10.0,10.0,2.0,2.0,4.0,,2.0,,,,2.0,7,5.0,10,1
90409,20180122,HURON CONSULTING GROUP INC,HURN,928914.0,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,3.0,7.0,5.0,5.0,7.0,2.0,9.0,6.0,7.0,3.0,,3.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,,,4.0,5.0,7,8.0,10,1
90417,20180122,P B BANCORP INC,PBBI,82771.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,5.0,2.0,,8.0,,3.0,4.0,3.0,6.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,2.0,7,10.0,10,1
90421,20180122,S I FINANCIAL GROUP INC MD,SIFI,184854.2,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,7.0,,6.0,,4.0,6.0,3.0,8.0,8.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
90423,20180122,THERAVANCE INC,INVA,1553914.0,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,4.0,3.0,,,1.0,7.0,9.0,9.0,,10.0,,,8.0,10.0,2.0,2.0,4.0,2.0,2.0,,,8.0,2.0,7,4.0,10,1
90427,20180122,TEXAS ROADHOUSE INC,TXRH,4134207.21,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,4.0,4.0,2.0,3.0,5.0,5.0,6.0,1.0,3.0,4.0,8.0,7.0,5.0,9.0,4.0,7.0,9.0,5.0,4.0,3.0,2.0,4.0,7.0,7,4.0,10,1
90436,20180122,HALOZYME THERAPEUTICS INC,HALO,2705851.55,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,3.0,,,3.0,10.0,4.0,7.0,1.0,1.0,10.0,8.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,,,2.0,3.0,7,4.0,10,1
90440,20180122,NEENAH INC,NP,1563233.1,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,6.0,5.0,4.0,5.0,6.0,5.0,3.0,1.0,4.0,5.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,7.0,4.0,3.0,2.0,4.0,9.0,7,9.0,10,1
90441,20180122,TWENTY FIRST CENTURY FOX INC,FOXA,39325075.79,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,7.0,2.0,6.0,5.0,8.0,6.0,8.0,8.0,4.0,6.0,5.0,8.0,8.0,8.0,2.0,3.0,7.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
90444,20180122,ORMAT TECHNOLOGIES INC,ORA,3354075.13,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,5.0,2.0,6.0,3.0,8.0,7.0,6.0,1.0,5.0,3.0,8.0,5.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,3.0,1.0,3.0,7.0,7,10.0,10,1
90454,20180122,MARKETAXESS HLDGS INC,MKTX,7571602.08379,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,3.0,8.0,,,4.0,8.0,4.0,1.0,,6.0,7.0,9.0,3.0,10.0,4.0,6.0,7.0,10.0,4.0,3.0,6.0,4.0,10.0,7,5.0,10,1
90455,20180122,MONOLITHIC PWR SYS INC,MPWR,5001586.66,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,9.0,4.0,6.0,7.0,9.0,4.0,1.0,1.0,2.0,,8.0,4.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,2.0,9.0,7,6.0,10,1
90458,20180122,NORTHWESTERN CORP,NWE,2592543.25,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,4.0,8.0,6.0,8.0,4.0,9.0,5.0,,4.0,7.0,5.0,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,7.0,7,6.0,10,1
90464,20180122,SPOK HOLDINGS INC,SPOK,309087.6,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,3.0,2.0,6.0,7.0,9.0,2.0,7.0,3.0,9.0,8.0,,4.0,6.0,6.0,10.0,3.0,9.0,6.0,10.0,,,7.0,2.0,7,7.0,10,1
90470,20180122,AMES NATL CORP,ATLO,275605.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,7.0,,,9.0,3.0,3.0,5.0,,7.0,7.0,5.0,7.0,4.0,10.0,5.0,6.0,5.0,10.0,,,5.0,4.0,7,10.0,10,1
90474,20180122,CAROLINA TRUST BANCSHARES INC,CART,45089.44,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,7.0,1.0,,6.0,9.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,4.0,,,4.0,2.0,7,10.0,10,1
