,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90942,20130118,UROPLASTY INC,UPI,65149.6,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,5.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
90948,20130118,GUARANTY BANCORP,GBNK,220163.84,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,8.0,8.0,4.0,10.0,,5.0,6.0,4.0,5.0,3.0,4.0,2.0,2.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
90949,20130118,FIRST BUSINESS FINL SVCS INC,FBIZ,93224.6,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,5.0,8.0,,,10.0,9.0,1.0,5.0,,1.0,,8.0,10.0,3.0,9.0,8.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,8,10.0,10,1
90951,20130118,HERCULES OFFSHORE INC,HERO,1086601.8,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,4.0,10.0,9.0,2.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90952,20130118,INVESTORS BANCORP INC,ISBC,2013368.84,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,8.0,,,7.0,8.0,5.0,6.0,,4.0,10.0,5.0,4.0,3.0,5.0,9.0,8.0,8.0,7.0,7.0,9.0,7.0,4.0,8,10.0,10,1
90954,20130118,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130118,M E L A SCIENCES INC,MELA,57646.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90956,20130118,N C I INC,NCIT,40666.08,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,3.0,3.0,7.0,5.0,9.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
90957,20130118,NXSTAGE MEDICAL INC,NXTM,654771.36,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,10.0,1.0,2.0,1.0,10.0,2.0,7.0,8.0,10.0,,,1.0,2.0,8,7.0,10,1
90958,20130118,POKERTEK INC,PTEK,10522.5,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,8,8.0,10,1
90961,20130118,WATERSTONE FINANCIAL INC,WSBF,236684.95,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,8.0,,,10.0,10.0,6.0,10.0,,6.0,,8.0,10.0,4.0,1.0,3.0,4.0,6.0,1.0,,,6.0,2.0,8,10.0,10,1
90963,20130118,AMERISAFE INC,AMSF,510409.8,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,2.0,4.0,,,7.0,5.0,3.0,2.0,,5.0,,5.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,2.0,2.0,4.0,5.0,8,9.0,10,1
90964,20130118,BANK OF VIRGINIA,BOVA,9856.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130118,CBEYOND INC,CBEY,267221.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,8.0,5.0,9.0,10.0,5.0,2.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,2.0,6.0,2.0,1.0,,,3.0,2.0,8,8.0,10,1
90968,20130118,ZALICUS INC,ZLCS,81292.16,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
90969,20130118,DOVER SADDLERY INC,DOVR,19853.64,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,4.0,,,10.0,2.0,7.0,6.0,7.0,6.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
90971,20130118,IROBOT CORP,IRBT,574253.94,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,1.0,,1.0,3.0,2.0,1.0,4.0,2.0,5.0,2.0,,9.0,8.0,10.0,8.0,2.0,5.0,8.0,,,,6.0,4.0,8,3.0,10,1
90978,20130118,SUNPOWER CORP,SPWR,921949.37,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90979,20130118,UNDER ARMOUR INC,UA,3846657.78,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,4.0,8.0,1.0,5.0,1.0,9.0,1.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,10.0,3.0,5.0,4.0,10.0,,,3.0,8.0,8,1.0,10,1
90983,20130118,PEOPLES BANCORP NC INC NEW,PEBK,-55119.66,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,8.0,8.0,,,10.0,10.0,6.0,9.0,,3.0,5.0,4.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,7.0,2.0,4,10.0,10,1
90984,20130118,WEB COM GROUP INC,WWWW,783373.68,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,1.0,1.0,8.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,4.0,10,1
90988,20130118,BROOKDALE SENIOR LIVING INC,BKD,3335265.75,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,10.0,7.0,9.0,6.0,5.0,9.0,10.0,8.0,3.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
90989,20130118,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,318338.8,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,4.0,6.0,8.0,7.0,3.0,2.0,8.0,9.0,10.0,2.0,,4.0,10.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,2.0,8,7.0,10,1
90992,20130118,I H S INC,IHS,6558753.39,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,3.0,2.0,,3.0,,,,,4.0,6.0,9.0,9.0,4.0,3.0,2.0,2.0,10.0,8,5.0,10,1
90993,20130118,INTERCONTINENTALEXCHANGE INC,ICE,9670958.22,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,5.0,9.0,,,1.0,5.0,3.0,8.0,,7.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,1.0,10.0,10.0,10.0,2.0,10.0,8,3.0,10,1
91014,20130118,DELIA S INC NEW,DLIA,32317.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91015,20130118,B C B BANCORP INC,BCBP,81911.08,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,1.0,8.0,,,7.0,3.0,4.0,7.0,,10.0,,1.0,1.0,2.0,4.0,7.0,10.0,9.0,7.0,7.0,9.0,1.0,2.0,8,10.0,10,1
91018,20130118,CORE MARK HOLDING CO INC,CORE,587408.72,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,4.0,5.0,6.0,9.0,7.0,6.0,2.0,3.0,7.0,4.0,,6.0,7.0,6.0,5.0,5.0,8.0,1.0,4.0,,,3.0,8.0,8,8.0,10,1
91020,20130118,CYNOSURE INC,CYNO,435400.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,6.0,3.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,1.0,,6.0,5.0,8.0,3.0,1.0,7.0,6.0,2.0,,,4.0,5.0,8,3.0,10,1
91021,20130118,CYTORI THERAPEUTICS INC,CYTX,188756.13,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20130118,LORAL SPACE & COMMUNICATIONS INC,LORL,1225541.68,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,10.0,2.0,,,8.0,9.0,4.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,4.0,1.0,9.0,,,2.0,9.0,8,3.0,10,1
91028,20130118,SOMAXON PHARMACEUTICALS INC,SOMX,21690.06,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,7.0,1.0,2.0,,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91032,20130118,DEALERTRACK TECHNOLOGIES INC,TRAK,1372697.4,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,2.0,3.0,3.0,3.0,1.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,8,7.0,10,1
91033,20130118,VOCUS INC,VOCS,323374.8,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,2.0,5.0,4.0,1.0,7.0,8.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,6.0,,,3.0,4.0,8,6.0,10,1
91040,20130118,BASIC ENERGY SERVICES INC,BAS,516309.33,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,2.0,4.0,3.0,4.0,1.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,8,1.0,10,1
91041,20130118,LIVE NATION ENTERTAINMENT INC,LYV,1909347.44,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,9.0,5.0,6.0,7.0,10.0,5.0,3.0,6.0,2.0,9.0,4.0,4.0,6.0,1.0,2.0,8,8.0,10,1
91050,20130118,M G T CAPITAL INVESTMENTS INC,MGT,10416.91,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,9.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,,1.0,8,3.0,10,1
91063,20130118,VIACOM INC NEW,VIAB,25687549.16,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,5.0,3.0,4.0,10.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,9.0,5.0,9.0,6.0,2.0,5.0,4.0,5.0,7.0,9.0,8,4.0,10,1
91068,20130118,CHIPOTLE MEXICAN GRILL INC,CMG,9291949.60504,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
91073,20130118,WESTERN REFINING INC,WNR,2616140.67,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,9.0,,3.0,3.0,3.0,6.0,3.0,4.0,10.0,5.0,,,1.0,5.0,8,1.0,10,1
91075,20130118,AMERICAN RAILCAR INDUSTRIES INC,ARII,751376.88,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,5.0,1.0,2.0,1.0,7.0,,,4.0,6.0,8,8.0,10,1
91078,20130118,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130118,H & E EQUIPMENT SERVICES INC,HEES,661021.02,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,8.0,9.0,,,4.0,3.0,8,6.0,10,1
91083,20130118,MAGYAR BANCORP INC,MGYR,26131.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91086,20130118,ACORDA THERAPEUTICS INC,ACOR,1112584.32,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,3.0,5.0,8,3.0,10,1
91088,20130118,CARDICA INC,CRDC,58760.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130118,CROCS INC,CROX,1265221.01,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,8.0,1.0,4.0,3.0,2.0,9.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,1.0,3.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91095,20130118,LIQUIDITY SERVICES INC,LQDT,1260160.0,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,5.0,3.0,7.0,8.0,1.0,6.0,3.0,4.0,,,3.0,7.0,8,1.0,10,1
91096,20130118,MORGANS HOTEL GROUP CO,MHGC,184139.92,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,9.0,2.0,,,4.0,3.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91099,20130118,NTELOS HOLDINGS CORP,NTLS,265762.5,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
91100,20130118,ROSETTA RESOURCES INC,ROSE,2616635.92,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
91103,20130118,UNITED CONTINENTAL HOLDINGS INC,UAL,8240865.33,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
91109,20130118,E X C O RESOURCES INC,XCO,1481954.4,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,4.0,6.0,3.0,2.0,1.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130118,KOPPERS HOLDINGS INC,KOP,837194.4,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,5.0,1.0,1.0,6.0,4.0,6.0,6.0,1.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,8,8.0,10,1
91128,20130118,GULFPORT ENERGY CORP,GPOR,2775359.7,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130118,AMERICAN APPAREL INC,APP,138370.7,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91141,20130118,MEDIVATION INC,MDVN,4108138.5,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
91143,20130118,N Y S E EURONEXT,NYX,8086124.64,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,9.0,,,7.0,2.0,7.0,10.0,,10.0,,4.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,,,7.0,6.0,8,1.0,10,1
91152,20130118,TRANSDIGM GROUP INC,TDG,7041892.9,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,8.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130118,ALEXZA PHARMACEUTICALS INC,ALXA,74267.28,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130118,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,241642.04,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,5.0,5.0,9.0,7.0,2.0,2.0,3.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91167,20130118,UNITED COMMUNITY BANCORP NEW,UCBA,50727.5,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
91171,20130118,COMMUNITY PARTNERS BANCORP,CPBC,45029.76,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,4.0,9.0,3.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91176,20130118,LAKE SHORE BANCORP INC,LSBK,61853.55,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130118,TARGACEPT INC,TRGT,154292.85,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
