,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20130320,DELTA AIR LINES INC,DAL,14536658.37,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,9.0,7.0,5.0,3.0,9.0,9.0,1.0,8.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,6.0,,,1.0,3.0,9,2.0,10,1
91937,20130320,METROPCS COMMUNICATIONS INC,PCS,3908775.43,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,2.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,4.0,3.0,8.0,4.0,7.0,8.0,8.0,,,5.0,2.0,9,1.0,10,1
91954,20130320,ARC GROUP WORLDWIDE INC,ARCW,30861.12,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,2.0,5.0,2.0,,2.0,1.0,8.0,7.0,1.0,,8.0,9.0,6.0,10.0,3.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
91956,20130320,C M S BANCORP INC,CMSB,-16301.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,6.0,8.0,,7.0,,2.0,5.0,,1.0,5.0,10.0,3.0,1.0,,,5.0,2.0,9,10.0,10,1
91959,20130320,E S S A BANCORP INC,ESSA,143924.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,7.0,,,9.0,6.0,8.0,7.0,,1.0,9.0,4.0,8.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,8.0,10.0,2.0,9,10.0,10,1
91964,20130320,OCEAN POWER TECHNOLOGIES INC,OPTT,19773.3,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
91965,20130320,OREXIGEN THERAPEUTICS INC,OREX,521795.365,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,5.0,5.0,8.0,,2.0,9.0,1.0,10.0,1.0,1.0,,,,,4.0,1.0,6.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
91967,20130320,SYNUTRA INTL INC,SYUT,273898.78,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
91968,20130320,TFS FINANCIAL CORP,TFSL,3331397.3,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,8.0,,7.0,7.0,3.0,3.0,3.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,2.0,9,10.0,10,1
91969,20130320,DIALOGIC INC,DLGC,32362.56,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91975,20130320,A E C O M TECHNOLOGY CORP,ACM,3432559.19,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,7.0,10.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,5.0,9,4.0,10,1
91976,20130320,ALLIED NEVADA GOLD CORP,ANV,1611694.48,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,4.0,6.0,4.0,6.0,3.0,7.0,10.0,2.0,4.0,10.0,10.0,,,1.0,4.0,9,3.0,10,1
91977,20130320,B & G FOODS INC NEW,BGS,1598456.16,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,3.0,5.0,9.0,5.0,8.0,10.0,10.0,,,7.0,5.0,9,6.0,10,1
91979,20130320,C A I INTERNATIONAL INC,CAP,649960.85,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,6.0,6.0,8.0,6.0,7.0,8.0,6.0,2.0,5.0,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,5.0,9,4.0,10,1
91983,20130320,CONTINENTAL RESOURCES INC,CLR,16546507.45,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,8.0,4.0,5.0,4.0,9.0,2.0,2.0,1.0,2.0,2.0,9.0,9.0,7.0,9.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,6.0,10.0,9,7.0,10,1
92010,20130320,J M P GROUP INC,JMP,149943.0,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,3.0,9.0,,,8.0,3.0,5.0,6.0,,2.0,,6.0,10.0,5.0,10.0,3.0,8.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92020,20130320,SKILLED HEALTHCARE GROUP INC,SKH,148366.82,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,3.0,2.0,3.0,2.0,10.0,9.0,7.0,1.0,,9.0,10.0,5.0,2.0,1.0,7.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
92021,20130320,SOLERA HOLDINGS INC,SLH,4018178.71,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,3.0,6.0,5.0,9.0,6.0,8.0,1.0,2.0,8.0,4.0,6.0,3.0,5.0,4.0,9.0,8.0,7.0,4.0,4.0,2.0,4.0,8.0,9,9.0,10,1
92029,20130320,TRIMAS CORP,TRS,1253396.43,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,4.0,1.0,,1.0,2.0,1.0,9.0,7.0,2.0,6.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
92032,20130320,BIODEL INC,BIOD,38986.75,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,4.0,1.0,8.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
92034,20130320,CAVIUM INC,CAVM,1999970.88,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,7.0,1.0,3.0,7.0,2.0,2.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,7.0,7.0,1.0,,,4.0,6.0,9,1.0,10,1
92035,20130320,CLEAN ENERGY FUELS CORP,CLNE,1231188.01,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130320,ENERNOC INC,ENOC,536328.48,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,,1.0,3.0,9,2.0,10,1
92040,20130320,AMICUS THERAPEUTICS INC,FOLD,167756.16,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,9.0,6.0,1.0,,,,,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
92043,20130320,INTERACTIVE BROKERS GROUP INC,IBKR,709650.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,9.0,,,9.0,3.0,5.0,9.0,,2.0,4.0,3.0,5.0,2.0,4.0,8.0,7.0,2.0,4.0,4.0,8.0,2.0,3.0,9,2.0,10,1
92044,20130320,KAPSTONE PAPER & PACKAGING CORP,KS,1298069.03,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,4.0,1.0,4.0,4.0,5.0,1.0,6.0,6.0,10.0,2.0,1.0,3.0,1.0,5.0,9,6.0,10,1
92050,20130320,INSULET CORP,PODD,1288858.35,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,7.0,5.0,1.0,6.0,7.0,6.0,1.0,4.0,9,5.0,10,1
92052,20130320,TECHTARGET INC,TTGT,199744.79,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,3.0,,,9.0,1.0,4.0,9.0,9.0,5.0,2.0,3.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,,,10.0,1.0,9,10.0,10,1
92054,20130320,TOWERSTREAM CORP,TWER,158922.62,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,4.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
92089,20130320,BIOFUEL ENERGY CORP,BIOF,32821.29,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,2.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
92091,20130320,BRIDGELINE DIGITAL INC,BLIN,21159.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92093,20130320,F B R & CO,FBRC,223034.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,9.0,9.0,,,8.0,10.0,9.0,10.0,,10.0,,8.0,10.0,10.0,1.0,5.0,2.0,8.0,1.0,,,8.0,3.0,9,3.0,10,1
92094,20130320,FIRST CAPITAL BANCORP INC VA,FCVA,-39095.875,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,1.0,,4.0,7.0,3.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,9,10.0,10,1
92095,20130320,INFINERA CORP,INFN,831192.76,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,8.0,1.0,8.0,8.0,2.0,2.0,3.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,3.0,1.0,9,5.0,10,1
92097,20130320,LIMELIGHT NETWORKS INC,LLNW,199875.62,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,4.0,1.0,9.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
92101,20130320,RESPONSE GENETICS INC,RGDX,42309.42,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20130320,COMSCORE INC,SCOR,603786.3,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,3.0,7.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,9,7.0,10,1
92105,20130320,BOISE INC,BZ,872375.4,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,6.0,8.0,9.0,8.0,8.0,6.0,3.0,6.0,9.0,6.0,,4.0,7.0,4.0,3.0,5.0,1.0,10.0,6.0,,,2.0,2.0,9,6.0,10,1
92121,20130320,DISCOVER FINANCIAL SERVICES,DFS,22273004.16,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,7.0,,,10.0,8.0,4.0,1.0,,10.0,7.0,9.0,9.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,5.0,7.0,9,3.0,10,1
92130,20130320,SYNTHETIC BIOLOGICS INC,SYN,82459.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,2.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130320,POLYPORE INTERNATIONAL INC,PPO,1902847.87,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,3.0,,1.0,1.0,1.0,2.0,10.0,1.0,4.0,6.0,2.0,5.0,3.0,5.0,7.0,3.0,2.0,2.0,,,,5.0,6.0,9,3.0,10,1
92143,20130320,P R O S HOLDINGS INC,PRO,752726.75,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,8.0,8.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,6.0,1.0,1.0,4.0,9.0,1.0,,,4.0,5.0,9,9.0,10,1
92155,20130320,Z B B ENERGY CORP,ZBB,22545.4145,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92172,20130320,DICE HOLDINGS INC,DHX,592304.46,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,6.0,8.0,2.0,4.0,10.0,5.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,5.0,8.0,2.0,9,7.0,10,1
92174,20130320,GLOBALSCAPE INC,GSB,28547.9,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,4.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
92177,20130320,HHGREGG INC,HGG,377358.15,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,7.0,2.0,7.0,10.0,1.0,1.0,9.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,9,3.0,10,1
92183,20130320,ORBITZ WORLDWIDE INC,OWW,598796.4,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,9.0,4.0,3.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130320,PHARMERICA CORP,PMC,425700.22,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,7.0,9.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,7.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,3.0,9,6.0,10,1
92185,20130320,SPARK NETWORKS INC,LOV,149551.2,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,7.0,3.0,5.0,8.0,8.0,10.0,6.0,7.0,1.0,4.0,,,,,6.0,2.0,10.0,2.0,6.0,,,7.0,2.0,9,10.0,10,1
92188,20130320,WABCO HOLDINGS INC,WBC,4488616.98,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,5.0,9.0,2.0,5.0,9.0,4.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,7.0,9.0,9,4.0,10,1
92195,20130320,BENEFICIAL MUTUAL BANCORP INC,BNCL,796934.85,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,9.0,4.0,2.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,9.0,8.0,3.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
92201,20130320,LOUISIANA BANCORP INC,LABC,-52390.205,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,10.0,5.0,5.0,4.0,,10.0,,4.0,6.0,3.0,8.0,5.0,10.0,3.0,8.0,,,10.0,3.0,9,10.0,10,1
92203,20130320,LULULEMON ATHLETICA INC,LULU,7180239.76,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,3.0,2.0,7.0,1.0,4.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,10.0,8.0,3.0,4.0,10.0,8.0,,,3.0,9.0,9,1.0,10,1
92205,20130320,REX ENERGY CORP,REXX,856454.61,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,3.0,4.0,2.0,1.0,1.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,10.0,4.0,,,1.0,3.0,9,3.0,10,1
92207,20130320,SHORETEL INC,SHOR,223780.35,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,2.0,9.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,3.0,1.0,9,9.0,10,1
92210,20130320,MONOTYPE IMAGING HOLDINGS INC,TYPE,839649.33,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,7.0,3.0,5.0,7.0,6.0,8.0,2.0,6.0,3.0,2.0,,7.0,6.0,9.0,1.0,4.0,6.0,10.0,1.0,,,6.0,4.0,9,9.0,10,1
92213,20130320,VENAXIS INC,APPY,22794.66,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,,,,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,1.0,10,1
92220,20130320,MASIMO CORP,MASI,1127112.75,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,5.0,1.0,4.0,2.0,3.0,9.0,8.0,2.0,8.0,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,,,3.0,4.0,9,5.0,10,1
92221,20130320,MERCADOLIBRE INC,MELI,4185514.8,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,3.0,8.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,5.0,3.0,10.0,8.0,,,7.0,10.0,9,2.0,10,1
92223,20130320,POINT 360 NEW,PTSX,-8474.5293,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
92226,20130320,SUCAMPO PHARMACEUTICALS INV,SCMP,245524.5,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,9.0,,8.0,1.0,3.0,8.0,1.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
92227,20130320,BOULDER BRANDS INC,BDBD,541486.4,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,8.0,10.0,10.0,1.0,10.0,3.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,10.0,1.0,9.0,9.0,10.0,,,5.0,2.0,9,3.0,10,1
92229,20130320,VIRTUSA CORP,VRTU,637171.5,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,9.0,3.0,8.0,9.0,5.0,8.0,9.0,4.0,4.0,3.0,,7.0,7.0,9.0,6.0,3.0,7.0,6.0,6.0,,,2.0,4.0,9,6.0,10,1
