,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91531,20091012,OWENS CORNING NEW,OC,3005894.56,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,8.0,10.0,8.0,10.0,6.0,2.0,,9.0,9.0,,4.0,7.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
91547,20091012,S A I C INC,SAI,3857909.37,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,5.0,1.0,1.0,6.0,6.0,5.0,,5.0,2.0,10.0,9.0,9.0,9.0,10.0,10.0,,,10.0,10.0,9.0,,4.0,10,5.0,10,1
91548,20091012,STANLEY INC,SXE,642026.75,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,5.0,1.0,1.0,6.0,3.0,2.0,,3.0,2.0,,9.0,5.0,9.0,8.0,5.0,,,8.0,,,,6.0,10,8.0,10,1
91556,20091012,ROSS STORES INC,ROST,5703126.64,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,2.0,3.0,7.0,4.0,10.0,1.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,5.0,3.0,9.0,9.0,5,2.0,10,1
91571,20091012,EMERGENT BIOSOLUTIONS INC,EBS,530439.0,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,3.0,3.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
91575,20091012,HERTZ GLOBAL HOLDINGS INC,HTZ,4474272.01,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
91578,20091012,K B W INC,KBW,1174141.7,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,7.0,,,4.0,5.0,1.0,,,2.0,,5.0,4.0,7.0,3.0,8.0,,,4.0,2.0,5.0,,7.0,10,10.0,10,1
91579,20091012,K B R INC,KBR,3716676.53,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,4.0,8.0,5.0,8.0,10.0,9.0,,5.0,10.0,,7.0,8.0,7.0,6.0,6.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
91581,20091012,METALLINE MINING COMPANY,MMG,27059.4,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20091012,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1952020.9,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,6.0,8.0,6.0,3.0,7.0,8.0,,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
91598,20091012,VENOCO INC,VQ,758528.22,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,6.0,2.0,2.0,,,3.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
91603,20091012,AMTRUST FINANCIAL SERVICES INC,AFSI,687926.4,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,7.0,8.0,,,9.0,,9.0,10.0,6.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
91605,20091012,CAPELLA EDUCATION CO,CPLA,1166586.24,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,,1.0,6.0,,9.0,4.0,10.0,5.0,8.0,,,6.0,6.0,3.0,,10.0,10,4.0,10,1
91606,20091012,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,13361.75,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,4.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91608,20091012,CITIZENS FIRST CORP,CZFC,-7708.635,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,1.0,8.0,,,10.0,5.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91609,20091012,CITIZENS CMNTY BANCORP INC MD,CZWI,24509.088,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,8.0,,,10.0,3.0,8.0,,,10.0,,1.0,1.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91610,20091012,PHYSICIANS FORMULA HOLDINGS INC,FACE,35334.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,,10.0,9.0,,4.0,8.0,5.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91611,20091012,FIRST SOLAR INC,FSLR,13611360.0,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20091012,GLOBALSTAR INC,GSAT,114416.25,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91613,20091012,HANSEN MEDICAL INC,HNSN,133967.18,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,10
91614,20091012,INNOPHOS HOLDINGS INC,IPHS,442470.86,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,8.0,6.0,7.0,9.0,8.0,4.0,1.0,,7.0,3.0,,9.0,10.0,9.0,9.0,4.0,,,10.0,,,,5.0,10,5.0,10,1
91615,20091012,METABOLIX INC,MBLX,286349.91,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,6.0,9.0,,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,9.0,10,1
91616,20091012,NETLIST INC,NLST,13104.3,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,1.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91618,20091012,ORBCOMM INC,ORBC,131189.04,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,6.0,,10.0,5.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91619,20091012,WIRELESS RONIN TECHNOLOGIES INC,RNIN,57338.93,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,5.0,,,9.0,10.0,8.0,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91622,20091012,SOUTHERN NATIONAL BANCORP VA INC,SONA,-51128.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,5.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91623,20091012,SOLTA MEDICAL INC,SLTM,109615.43,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,5.0,,8.0,1.0,5.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91624,20091012,WINN DIXIE STORES INC,WINN,712514.49,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,5.0,2.0,6.0,9.0,2.0,7.0,8.0,,9.0,4.0,,4.0,5.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,1
91625,20091012,WILLDAN GROUP INC,WLDN,21191.52,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,3.0,,,10.0,7.0,10.0,,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91627,20091012,ADCARE HEALTH SYSTEMS INC,ADK,10222.2,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,1.0,,4.0,7.0,,7.0,6.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91630,20091012,CAL DIVE INTERNATIONAL INC DE,DVR,935157.48,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,8.0,3.0,9.0,8.0,9.0,7.0,4.0,,7.0,10.0,,8.0,9.0,9.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,10
91650,20091012,SPECTRA ENERGY CORP,SE,12872946.44,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,5.0,2.0,6.0,4.0,9.0,5.0,3.0,,7.0,2.0,1.0,5.0,5.0,5.0,8.0,10.0,,,7.0,7.0,4.0,,5.0,10,9.0,10,1
91654,20091012,UNIVERSAL POWER GROUP INC,UPG,11750.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,3.0,7.0,,10.0,7.0,,8.0,10.0,7.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91657,20091012,AFFYMAX INC,AFFY,440953.32,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,7.0,1.0,3.0,,7.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,6.0,10,7.0,10,10
91658,20091012,ALTRA HOLDINGS INC,AIMC,289844.25,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,7.0,7.0,7.0,8.0,8.0,2.0,1.0,,5.0,3.0,,2.0,2.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
91659,20091012,ALLEGIANT TRAVEL CO,ALGT,795263.2,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,2.0,5.0,1.0,1.0,1.0,9.0,3.0,,3.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
91661,20091012,CHINA PRECISION STEEL INC,CPSL,124323.21,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,9.0,,,4.0,4.0,4.0,,8.0,7.0,,5.0,7.0,7.0,4.0,2.0,,,5.0,,,,1.0,10,2.0,10,1
91662,20091012,DOUBLE TAKE SOFTWARE INC,DBTK,227151.75,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,3.0,5.0,2.0,6.0,9.0,6.0,2.0,,4.0,6.0,,5.0,4.0,6.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,7.0,10,10
91665,20091012,GREAT LAKES DREDGE & DOCK CORP,GLDD,406059.4,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,9.0,4.0,9.0,8.0,9.0,8.0,2.0,,7.0,7.0,10.0,6.0,9.0,6.0,4.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
91666,20091012,GUIDANCE SOFTWARE INC,GUID,124227.54,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,4.0,5.0,3.0,6.0,10.0,6.0,10.0,,2.0,9.0,2.0,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91667,20091012,HEELYS INC,HLYS,60931.91,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,10.0,3.0,5.0,,10.0,7.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20091012,I P G PHOTONICS CORP,IPGP,713743.95,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,5.0,4.0,3.0,4.0,5.0,2.0,3.0,,3.0,3.0,1.0,3.0,3.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
91669,20091012,ISILON SYSTEMS INC,ISLN,434020.44,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,9.0,8.0,6.0,9.0,9.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
91672,20091012,MEDICINOVA INC,MNOV,75141.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,1.0,10.0,,10.0,10.0,4.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91674,20091012,NEWSTAR FINANCIAL INC,NEWS,159776.5,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,8.0,,,9.0,1.0,1.0,,,4.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91675,20091012,OBAGI MEDICAL PRODUCTS INC,OMPI,246959.51,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,8.0,1.0,5.0,9.0,6.0,7.0,10.0,,2.0,10.0,,8.0,6.0,10.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
91678,20091012,CARROLS RESTAURANT GROUP INC,TAST,165625.98,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,9.0,2.0,5.0,6.0,9.0,10.0,10.0,,1.0,7.0,,10.0,10.0,8.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91683,20091012,SALLY BEAUTY HOLDINGS INC,SBH,1356682.25,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,8.0,2.0,,,5.0,5.0,4.0,,,6.0,8.0,,9.0,9.0,8.0,4.0,,,7.0,,,,2.0,10,7.0,10,1
91688,20091012,EMPLOYERS HOLDINGS INC,EIG,743668.38,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,6.0,6.0,,,6.0,5.0,5.0,,,10.0,3.0,8.0,9.0,5.0,6.0,7.0,,,4.0,3.0,4.0,,4.0,10,9.0,10,10
91690,20091012,G L G PARTNERS INC,GLG,1003593.0,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,3.0,,,2.0,1.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91692,20091012,H F F INC,HF,107827.76,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,8.0,,,10.0,10.0,10.0,,,5.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91727,20091012,TRAVELCENTERS AMERICA LLC,TA,98013.72,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,7.0,2.0,10.0,8.0,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91728,20091012,WHITE RIVER CAPITAL INC,RVR,-42640.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,7.0,8.0,,,10.0,5.0,9.0,,,2.0,,4.0,9.0,5.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20091012,ZION OIL & GAS INC,ZN,149952.93,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,1
91730,20091012,ANIMAL HEALTH INTERNATIONAL INC,AHII,59121.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20091012,ALLIANCE BANCORP INC PA,ALLB,57714.82,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,8.0,7.0,,,10.0,9.0,3.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,,2.0,10,10.0,10,1
91733,20091012,AEROVIRONMENT INC,AVAV,607199.07,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,1.0,2.0,3.0,2.0,8.0,5.0,,,9.0,,,,7.0,10,6.0,10,10
91735,20091012,FORCE PROTECTION INC,FRPT,408554.72,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,,10.0,,,6.0,10.0,6.0,,7.0,3.0,,3.0,3.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
91736,20091012,HAMPDEN BANCORP INC,HBNK,79918.8,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,9.0,6.0,,,10.0,5.0,3.0,3.0,3.0,7.0,9.0,,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91737,20091012,HARBIN ELECTRIC INC,HRBN,592668.96,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,9.0,7.0,9.0,8.0,8.0,8.0,9.0,,3.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,1
91741,20091012,M S B FINANCIAL CORP,MSBF,46121.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91742,20091012,OCULUS INNOVATIVE SCIENCES INC,OCLS,57185.19,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91743,20091012,ORITANI FINANCIAL CORP,ORIT,503672.58,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,3.0,8.0,,,10.0,4.0,1.0,,,10.0,,4.0,3.0,3.0,7.0,8.0,,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91744,20091012,OSAGE BANCSHARES INC,OSBK,20880.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,7.0,4.0,,,10.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91746,20091012,NEXTWAVE WIRELESS INC,WAVE,98843.339,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,10.0,,3.0,3.0,,3.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
91750,20091012,FORTRESS INVESTMENT GROUP L L C,FIG,782019.56,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,7.0,,,6.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
91752,20091012,GEOPETRO RESOURCES CO,GPR,28456.55,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
