,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87269,20050826,CITIZENS HOLDING CO,CIZ,-116663.1,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
87277,20050826,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,686580.7,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,5.0,2.0,4.0,2.0,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,5.0,9,1.0,10,1
87281,20050826,NEIMAN MARCUS GROUP INC,NMGA,2908212.5,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,9.0,4.0,10.0,9,1.0,10,1
87292,20050826,PACTIV CORP,PTV,2908473.21,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,7.0,2.0,1.0,8.0,2.0,6.0,2.0,4.0,9.0,,,,,7.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,4.0,9,6.0,10,1
87298,20050826,AETHER HOLDINGS INC,AETH,158028.21,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
87299,20050826,AKAMAI TECHNOLOGIES INC,AKAM,1912003.44,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,5.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
87301,20050826,ALTIGEN COMMUNICATIONS INC,ATGN,28672.8,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
87302,20050826,BSQUARE CORP,BSQR,21374.64,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87306,20050826,CHARLOTTE RUSSE HOLDING INC,CHIC,312555.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,7.0,6.0,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
87310,20050826,CROSSROADS SYSTEMS INC,CRDS,27551.163,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87314,20050826,DIGITAL INSIGHT CORP,DGIN,891219.35,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,,4.0,3.0,7.0,7.0,4.0,1.0,6.0,8.0,,,1.0,4.0,9,1.0,10,1
87316,20050826,D S L NET INC,BIZ,18689.68,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87318,20050826,EAGLE BANCORP INC,EGBN,165762.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,3.0,,,10.0,8.0,7.0,2.0,,5.0,8.0,5.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
87321,20050826,GAIAM INC,GAIA,148090.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87327,20050826,INTERWOVEN INC,IWOV,317194.92,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,3.0,3.0,3.0,6.0,3.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,2.0,5.0,4.0,1.0,10.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20050826,NAVISITE INC,NAVI,43300.24,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,3.0,,,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
87337,20050826,PLUG POWER INC,PLUG,527126.53,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,1.0,2.0,4.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,3.0,10,1
87340,20050826,ROME BANCORP INC,ROME,98892.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,7.0,1.0,,6.0,7.0,3.0,4.0,3.0,9.0,10.0,10.0,10.0,6.0,6.0,3.0,10.0,1.0,9,10.0,10,1
87342,20050826,SPANISH BROADCASTING SYSTEM INC,SBSA,308932.26,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,4.0,4.0,7.0,4.0,2.0,5.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
87343,20050826,SYCAMORE NETWORKS INC,SCMRE,1007571.55,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,,,,6.0,7.0,1.0,3.0,9.0,10.0,10.0,5.0,1.0,9,8.0,10,1
87345,20050826,SILICON IMAGE INC,SIMG,729091.52,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,3.0,2.0,,,4.0,2.0,9,2.0,10,1
87349,20050826,SUNCOM WIRELESS HOLDINGS INC,TPC,198705.42,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,9,6.0,10,1
87350,20050826,TRIZETTO GROUP INC,TZIX,690657.8,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,3.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,10.0,,8.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
87356,20050826,WORLD WRESTLING ENTMT INC,WWE,254172.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,4.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,,7.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,,,2.0,2.0,9,7.0,10,1
87357,20050826,X M SATELLITE RADIO HLDGS INC,XMSR,7484720.73,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,1.0,7.0,6.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,1.0,6.0,9,1.0,10,1
87361,20050826,P C TEL INC,PCTI,184168.14,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,5.0,3.0,7.0,6.0,8.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87364,20050826,QUICKLOGIC CORP,QUIK,98590.8,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,5.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,9,6.0,10,1
87373,20050826,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,433277.9,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,9.0,4.0,,,2.0,10.0,2.0,9.0,,1.0,,,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,4.0,1.0,9,4.0,10,1
87377,20050826,BLUE COAT SYSTEMS INC,BCSI,460734.3,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,4.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,6.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,2.0,,,7.0,6.0,9,1.0,10,1
87378,20050826,CHARTER COMMUNICATIONS INC,CHTR,504714.7,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,4.0,,,1.0,1.0,8.0,10.0,,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20050826,COLLECTORS UNIVERSE INC,CLCT,128123.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,2.0,6.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,8.0,1.0,10.0,,,4.0,2.0,9,5.0,10,1
87384,20050826,DELTATHREE INC,DDDC,86339.52,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,4.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
87386,20050826,DRUGMAX INC,DMAX,42039.9,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20050826,FINISAR CORP,FNSR,247634.19,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,,9.0,1.0,9,4.0,10,1
87392,20050826,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050826,IMMERSION CORP,IMMR,132023.92,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,6.0,6.0,10.0,10.0,,2.0,,,,,4.0,3.0,3.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
87400,20050826,METASOLV INC,MSLV,117736.19,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87404,20050826,IMERGENT INC,IIG,98689.36,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,3.0,1.0,4.0,,,3.0,,,,,,4.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
87407,20050826,PAC WEST TELECOMM INC,PACW,29704.8,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050826,RAINMAKER SYSTEMS INC,RMKR,29928.57,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,,,,1.0,1.0,6.0,7.0,1.0,,,7.0,1.0,9,3.0,10,1
87415,20050826,RUDOLPH TECHNOLOGIES INC,RTEC,256353.15,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,5.0,3.0,2.0,4.0,2.0,10.0,10.0,7.0,5.0,,3.0,3.0,5.0,4.0,3.0,1.0,2.0,7.0,,,4.0,2.0,9,4.0,10,1
87418,20050826,SYMYX TECHNOLOGIES INC,SMMX,886408.8,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,9.0,3.0,10.0,2.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,,,2.0,5.0,9,6.0,10,1
87419,20050826,SONICWALL INC,SNWL,380083.92,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,2.0,10.0,5.0,4.0,7.0,1.0,5.0,10.0,10.0,10.0,,2.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87424,20050826,MANAGEMENT NETWORK GROUP INC,TMNG,77776.53,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87426,20050826,DREW INDUSTRIES INC,DW,447277.17,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,9.0,2.0,6.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,9.0,7.0,9.0,1.0,10.0,10.0,10.0,4.0,8.0,5,7.0,10,1
87430,20050826,WIRELESS FACILITIES INC,WFII,395668.08,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,2.0,1.0,8.0,7.0,,,2.0,1.0,9,5.0,10,1
87432,20050826,AGILENT TECHNOLOGIES INC,A,15281202.7,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,5.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,6.0,1.0,6.0,3.0,2.0,2.0,10.0,5.0,9,7.0,10,1
87437,20050826,DRYCLEAN USA INC,DCU,18754.08,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,7.0,,,10.0,10.0,9.0,9.0,3.0,7.0,,5.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
87439,20050826,INTELLI CHECK INC,IDN,46887.44,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,7.0,1.0,7.0,8.0,6.0,,,4.0,1.0,9,9.0,10,1
87441,20050826,PELICAN FINANCIAL INC,PFI,-30042.39,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,2.0,3.0,,,10.0,5.0,10.0,1.0,,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87445,20050826,TELEDYNE TECHNOLOGIES,TDY,1205358.48,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,7.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,2.0,3.0,9.0,9.0,6.0,8.0,1.0,4.0,2.0,10.0,2.0,,,4.0,7.0,9,7.0,10,1
87447,20050826,UNITED PARCEL SERVICE INC,UPS,44337800.71,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,2.0,1.0,7.0,3.0,7.0,7.0,5.0,1.0,9.0,8.0,8.0,9.0,5.0,9.0,8.0,2.0,8.0,8.0,7.0,1.0,10.0,9,7.0,10,1
87449,20050826,WATER PIK TECHNOLOGIES,PIK,229171.14,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,9.0,1.0,4.0,7.0,7.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9,10.0,10,1
87451,20050826,HEALTHTRONICS INC,HTRN,373040.01,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,7.0,1.0,,3.0,3.0,4.0,9.0,2.0,6.0,1.0,10.0,,,2.0,2.0,9,2.0,10,1
87457,20050826,SOMERA COMMUNICATIONS INC,SMRA,49770.27,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,4.0,7.0,10.0,8.0,5.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,9,9.0,10,1
87462,20050826,SEMOTUS SOLUTIONS INC,DLK,7134.87,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050826,HUTTIG BUILDING PRODUCTS INC,HBP,182480.04,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,6.0,7.0,6.0,10.0,8.0,7.0,1.0,4.0,7.0,3.0,,7.0,7.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
87467,20050826,P Y R ENERGY CORP,PYR,42693.75,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,7.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
87471,20050826,TENGASCO INC,TGC,13629.84,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87472,20050826,THERMOVIEW INDUSTRIES INC,THV,2246.14,10.0,,10.0,,,1,10.0,1.0,7.0,3.0,10.0,10.0,8.0,,,,7.0,6.0,8.0,10.0,9.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
87474,20050826,AIRNET COMMUNICATIONS CORP,ANCC,18733.5,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
87476,20050826,BANK OF MARIN,BMRC,174402.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,3.0,,,10.0,5.0,4.0,2.0,,3.0,8.0,7.0,7.0,3.0,6.0,7.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,9,10.0,10,1
87478,20050826,CALIPER LIFE SCIENCES INC,CALP,195917.04,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,5.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,1.0,9,7.0,10,1
