,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90666,20110825,FIRST FED NORTHN MI BANCORP INC,FFNM,10670.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,9.0,1.0,10.0,,7.0,,3.0,9.0,2.0,2.0,1.0,10.0,3.0,2.0,,,8.0,1.0,9,10.0,10,1
90672,20110825,FREIGHTCAR AMERICA INC,RAIL,200741.24,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,2.0,9.0,2.0,1.0,3.0,2.0,2.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,4.0,5.0,3.0,3.0,,,8.0,5.0,9,5.0,10,1
90678,20110825,CANO PETROLEUM INC,CFW,9760.396,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,8.0,1.0,9.0,1.0,3.0,,1.0,,1.0,,9.0,10.0,10.0,10.0,1.0,1.0,7.0,,,,,7.0,,,5.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,6.0,10,1
90679,20110825,COFFEE HOLDING CO INC,JVA,84451.58,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,2.0,2.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,4.0,9,1.0,10,1
90682,20110825,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110825,HYPERDYNAMICS CORP,HDY,642471.06,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,1,1
90696,20110825,TELESTONE TECHNOLOGIES CORP,TSTC,63268.29,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,1.0,2.0,3.0,3.0,1.0,1.0,10.0,1.0,10.0,1.0,,4.0,8.0,4.0,4.0,1.0,7.0,1.0,3.0,,,2.0,1.0,9,2.0,10,1
90700,20110825,XERIUM TECHNOLOGIES INC,XRM,206633.92,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,8.0,3.0,4.0,5.0,7.0,8.0,6.0,10.0,1.0,1.0,,4.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,5.0,3.0,9,8.0,10,1
90706,20110825,CITI TRENDS INC,CTRN,174540.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,1.0,5.0,3.0,1.0,2.0,5.0,9.0,4.0,,9.0,10.0,10.0,7.0,1.0,5.0,1.0,9.0,,,4.0,3.0,9,3.0,10,1
90708,20110825,MORNINGSTAR INC,MORN,2879683.56,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,,,8.0,7.0,8.0,4.0,,3.0,,7.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,3.0,4.0,2.0,9.0,9,10.0,10,1
90710,20110825,PLUMAS BANCORP,PLBC,-9766.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
90711,20110825,ROCKVILLE FINANCIAL INC NEW,RCKB,283267.2,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,2.0,,,6.0,5.0,2.0,6.0,,8.0,,2.0,2.0,2.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,6.0,2.0,9,9.0,10,1
90715,20110825,ZUMIEZ INC,ZUMZ,570574.9,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,1.0,3.0,1.0,7.0,1.0,8.0,2.0,3.0,,3.0,2.0,4.0,1.0,1.0,4.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
90716,20110825,AIR TRANSPORT SERVICES GROUP INC,ATSG,319704.31,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,5.0,3.0,2.0,6.0,6.0,1.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,8.0,2.0,10.0,,,3.0,1.0,9,7.0,10,1
90718,20110825,BANKFINACIAL CORP,BFIN,162051.37,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,2.0,,,6.0,2.0,8.0,8.0,,7.0,,2.0,2.0,2.0,6.0,5.0,7.0,7.0,5.0,,,9.0,2.0,9,10.0,10,1
90720,20110825,BUILDERS FIRSTSOURCE INC,BLDR,174128.4,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,6.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
90722,20110825,COLONIAL FINANCIAL SERVICES INC,COBK,50256.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,1.0,,,10.0,6.0,1.0,7.0,,6.0,,3.0,6.0,2.0,6.0,7.0,10.0,9.0,7.0,7.0,3.0,5.0,2.0,9,10.0,10,1
90727,20110825,FIBERTOWER CORP,FTWR,39823.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,9.0,1.0,2.0,,1.0,,3.0,4.0,5.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,,,,8.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
90730,20110825,HERITAGE FINANCIAL GROUP INC,HBOS,100132.2,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,2.0,,,10.0,2.0,1.0,6.0,,10.0,,2.0,2.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,2.0,9,10.0,10,1
90732,20110825,KENEXA CORP,KNXA,497646.4,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,6.0,6.0,4.0,6.0,5.0,10.0,7.0,9.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,2.0,,,4.0,5.0,9,4.0,10,1
90733,20110825,LEAP WIRELESS INTL INC,LEAP,657898.56,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,9.0,8.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
90734,20110825,L H C GROUP,LHCG,359997.24,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,3.0,2.0,9.0,4.0,7.0,5.0,,5.0,6.0,8.0,4.0,3.0,8.0,1.0,2.0,,,7.0,5.0,9,5.0,10,1
90735,20110825,LINCOLN EDUCATIONAL SVCS CORP,LINC,212628.0,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,7.0,10.0,8.0,10.0,4.0,1.0,6.0,4.0,6.0,10.0,,8.0,10.0,9.0,2.0,2.0,9.0,1.0,2.0,,,4.0,4.0,9,2.0,10,1
90739,20110825,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5179.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,9.0,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
90742,20110825,SILICON GRAPHICS INTL CORP,SGI,461315.4,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,10.0,4.0,9.0,9.0,1.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,2.0,10.0,1.0,8.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
90748,20110825,XENOPORT INC,XNPT,244181.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,4.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,4.0,8.0,8.0,4.0,,,5.0,1.0,9,2.0,10,1
90751,20110825,D S W INC,DSW,1681510.92,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,8.0,10.0,10.0,,10.0,8.0,7.0,3.0,1.0,,,,,2.0,2.0,5.0,2.0,3.0,,,2.0,9.0,9,2.0,10,1
90752,20110825,C I F C CORP,DFR,101477.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,,1.0,,,8.0,6.0,2.0,,,1.0,,2.0,3.0,2.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110825,OSHKOSH CORP,OSK,1598402.93,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,8.0,7.0,8.0,3.0,,7.0,9.0,7.0,10.0,2.0,3.0,5.0,8.0,,,5.0,5.0,5,1.0,10,1
90760,20110825,K K R FINANCIAL HOLDINGS LLC,KFN,1521213.12,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,1.0,,,7.0,7.0,1.0,,,1.0,,9.0,10.0,6.0,5.0,8.0,3.0,,6.0,5.0,3.0,,2.0,9,9.0,10,1
90763,20110825,NEUSTAR INC,NSR,1747197.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,8.0,2.0,6.0,5.0,4.0,7.0,7.0,3.0,9.0,,9.0,7.0,10.0,4.0,10.0,9.0,7.0,3.0,2.0,5.0,3.0,5.0,9,9.0,10,1
90775,20110825,TREEHOUSE FOODS INC,THS,1853256.6,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,5.0,10.0,7.0,5.0,3.0,4.0,2.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,8.0,9,5.0,10,1
90776,20110825,WESTERN ALLIANCE BANCORPORATION,WAL,454228.67,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,3.0,2.0,1.0,10.0,,1.0,6.0,4.0,4.0,2.0,4.0,7.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,9,8.0,10,1
90778,20110825,XFONE INC,XFN,12671.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90779,20110825,ALON U S A ENERGY INC,ALJ,470181.42,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,10.0,7.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,2.0,,5.0,7.0,4.0,1.0,1.0,3.0,9.0,2.0,,,3.0,2.0,9,6.0,10,1
90780,20110825,AMERICAN ORIENTAL BIOENGINRG INC,AOB,77396.22,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,1.0,5.0,3.0,9.0,,8.0,8.0,2.0,6.0,10.0,2.0,7.0,9.0,4.0,3.0,8.0,2.0,,,,9.0,,,6.0,1.0,10.0,9.0,10.0,8.0,,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,9,6.0,10,1
90783,20110825,FLOTEK INDUSTRIES INC,FTK,310065.3,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,2.0,10.0,7.0,10.0,,1.0,,,9.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110825,I T C HOLDINGS CORP,ITC,3843609.28,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,8.0,8.0,7.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,6.0,9.0,2.0,9.0,9,8.0,10,1
90789,20110825,MAIDENFORM BRANDS INC,MFB,547419.56,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,8.0,10.0,6.0,10.0,3.0,4.0,2.0,1.0,3.0,3.0,,9.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,,,9.0,5.0,9,6.0,10,1
90791,20110825,ORCHIDS PAPER PRODUCTS CO,TIS,96246.5,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,5.0,4.0,8.0,6.0,10.0,1.0,10.0,2.0,9.0,7.0,,4.0,6.0,5.0,3.0,2.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
90792,20110825,PIKE ELECTRIC CORP,PIKE,284359.4,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,1.0,8.0,6.0,9.0,2.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,6.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
90795,20110825,JAMBA INC,JMBA,119377.48,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,3.0,1.0,10.0,,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
90803,20110825,CONSOLIDATED COMMS HLDGS INC,CNSL,546040.0,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,5.0,8.0,2.0,1.0,5.0,5.0,4.0,2.0,2.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,4.0,9,7.0,10,1
90805,20110825,DISCOVERY COMMUNICATIONS INC,DISCA,5375853.54,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,4.0,8.0,4.0,5.0,10.0,3.0,2.0,,7.0,2.0,,,,,5.0,8.0,7.0,8.0,4.0,3.0,6.0,,10.0,9,3.0,10,1
90807,20110825,DIAMOND FOODS INC,DMND,1689250.5,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,10.0,10.0,9.0,6.0,1.0,9.0,2.0,1.0,3.0,5.0,,3.0,2.0,3.0,7.0,5.0,10.0,3.0,9.0,,,1.0,10.0,9,4.0,10,1
90808,20110825,EXPEDIA INC DE,EXPE,6770902.88,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,8.0,5.0,7.0,9.0,2.0,6.0,10.0,1.0,4.0,9.0,,6.0,6.0,6.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,6.0,9,1.0,10,1
90814,20110825,HITTITE MICROWAVE CORP,HITT,1642322.52,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,2.0,,9.0,4.0,10.0,9.0,9.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,9,7.0,10,1
90824,20110825,UNITED FINANCIAL BANCORP INC MD,UBNK,238192.95,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,3.0,3.0,,8.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,3.0,9,10.0,10,1
90825,20110825,A C C O BRANDS CORP,ABD,329430.57,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,5.0,1.0,1.0,3.0,7.0,10.0,10.0,1.0,6.0,,10.0,5.0,4.0,1.0,1.0,5.0,10.0,1.0,,,6.0,2.0,9,8.0,10,1
90829,20110825,C F INDUSTRIES HOLDINGS INC,CF,12521677.11,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,5.0,7.0,6.0,3.0,5.0,10.0,10.0,1.0,5.0,5.0,,9.0,10.0,9.0,1.0,2.0,4.0,8.0,1.0,,,2.0,10.0,9,1.0,10,1
90831,20110825,DRESSER RAND GROUP INC,DRC,2918132.92,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,9.0,3.0,7.0,7.0,3.0,8.0,5.0,2.0,1.0,8.0,,,,,4.0,6.0,5.0,3.0,3.0,2.0,2.0,3.0,9.0,9,2.0,10,1
90833,20110825,HEARTLAND PAYMENT SYSTEMS INC,HPY,753702.3,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,2.0,7.0,8.0,5.0,7.0,2.0,8.0,2.0,3.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,2.0,,,5.0,4.0,9,5.0,10,1
90847,20110825,REDDY ICE HOLDINGS INC,FRZ,41995.8,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,10.0,,,6.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,7.0,9.0,2.0,,,8.0,1.0,9,10.0,10,1
90849,20110825,ROCKWOOD HOLDINGS INC,ROC,3499979.06,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,10.0,7.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,1.0,5.0,1.0,2.0,1.0,,,3.0,9.0,9,2.0,10,1
90854,20110825,ADVANCED ANALOGIC TCHNLGS INC,AATI,260496.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,6.0,2.0,,,5.0,1.0,9,1.0,10,1
90856,20110825,ATRICURE INC,ATRC,163778.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,9.0,6.0,4.0,9.0,6.0,10.0,3.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,3.0,9,7.0,10,1
90862,20110825,FIRST SECURITY GROUP INC,FSGI,5911.56,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90863,20110825,HOKU CORP,HOKU,110924.26,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,2.0,,,7.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,6.0,,,1.0,1.0,9,10.0,10,1
90865,20110825,KONA GRILL INC,KONA,52548.3,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,10.0,9.0,8.0,9.0,10.0,8.0,1.0,10.0,2.0,6.0,,8.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
90867,20110825,M W I VETERINARY SUPPLY INC,MWIV,881043.19,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,6.0,7.0,8.0,3.0,9.0,1.0,2.0,2.0,3.0,,8.0,4.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,9,7.0,10,1
90868,20110825,OMEGA FLEX INC,OFLX,134223.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,9.0,3.0,10.0,8.0,2.0,5.0,8.0,5.0,,,10.0,3.0,9,10.0,10,1
90870,20110825,R B C BEARINGS INC,ROLL,723921.0,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,3.0,3.0,2.0,1.0,6.0,5.0,2.0,2.0,4.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,7.0,9,9.0,10,1
90871,20110825,RUTHS HOSPITALITY GROUP INC,RUTH,162696.96,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,9.0,9.0,8.0,8.0,2.0,7.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,3.0,2.0,2.0,4.0,,,2.0,1.0,9,4.0,10,1
