,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89920,20140910,QUALITY DISTRIBUTION INC,QLTY,406273.33,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,4.0,9.0,,,7.0,9.0,2.0,3.0,,2.0,,,10.0,9.0,5.0,4.0,3.0,1.0,5.0,,,1.0,2.0,7,6.0,10,1
89922,20140910,TESSERA TECHNOLOGIES INC,TSRA,1521685.1,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,6.0,9.0,5.0,10.0,3.0,9.0,,3.0,3.0,4.0,1.0,3.0,6.0,5.0,1.0,,,5.0,5.0,7,3.0,10,1
89925,20140910,ZHONE TECHNOLOGIES INC,ZHNE,105562.06,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,10.0,,,7.0,7.0,1.0,9.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
89935,20140910,M E I PHARMA INC,MEIP,151897.21,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
89938,20140910,OLD LINE BANCSHARES,OLBK,160372.95,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,2.0,4.0,,,7.0,4.0,6.0,5.0,,1.0,9.0,4.0,4.0,3.0,4.0,4.0,10.0,2.0,3.0,,,1.0,2.0,7,8.0,10,1
89941,20140910,TRAVELZOO INC,TZOO,251883.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,9.0,,,8.0,3.0,7,8.0,10,1
89946,20140910,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1787696.1,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,5.0,8.0,,,3.0,5.0,2.0,2.0,,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,1.0,2.0,1.0,4.0,2.0,4.0,7,7.0,10,1
89948,20140910,C K X LANDS INC,CKX,31013.74,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,9.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,5.0,6.0,,4.0,4.0,7.0,10.0,2.0,10.0,2.0,10.0,,,6.0,3.0,7,10.0,10,1
89952,20140910,COMPASS MINERALS INTL INC,CMP,3029241.25,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,8.0,8.0,5.0,4.0,9.0,6.0,8.0,7.0,2.0,6.0,,2.0,2.0,2.0,6.0,5.0,8.0,7.0,3.0,,,8.0,9.0,7,5.0,10,1
89954,20140910,DIRECTV,DTV,43518836.05,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,6.0,,,7.0,10.0,4.0,3.0,,10.0,9.0,,9.0,10.0,8.0,10.0,9.0,7.0,5.0,5.0,5.0,10.0,9.0,7,6.0,10,1
89960,20140910,KRONOS WORLDWIDE INC,KRO,1732301.35,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,4.0,5.0,4.0,1.0,9.0,3.0,10.0,1.0,6.0,7.0,,7.0,9.0,8.0,4.0,5.0,5.0,7.0,4.0,,,6.0,3.0,7,10.0,10,1
89964,20140910,NELNET INC,NNI,1489739.6,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,8.0,4.0,,,8.0,4.0,3.0,2.0,,7.0,2.0,9.0,10.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,1.0,4.0,6.0,7,10.0,10,1
89968,20140910,PIPER JAFFRAY COMPANIES,PJC,881942.25,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,5.0,6.0,6.0,2.0,1.0,7.0,7.0,7.0,6.0,7.0,7,3.0,10,1
89971,20140910,TEMPUR SEALY INTERNATIONAL INC,TPX,3684203.94,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,8.0,5.0,4.0,6.0,4.0,9.0,8.0,2.0,1.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,10.0,4.0,,,10.0,8.0,7,2.0,10,1
89973,20140910,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,269036.48,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,6.0,5.0,,2.0,3.0,3.0,10.0,3.0,7.0,10.0,10.0,,,5.0,2.0,7,10.0,10,1
90007,20140910,CHEVIOT FINANCIAL CORP,CHEV,84703.9284,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,10.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,2.0,7,10.0,10,1
90011,20140910,MAGELLAN HEALTH INC,MGLN,1569319.36,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,3.0,5.0,6.0,3.0,5.0,3.0,7.0,6.0,8.0,1.0,,3.0,3.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,7.0,7,4.0,10,1
90012,20140910,PETMED EXPRESS INC,PETS,285590.21,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,7.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,3.0,5.0,,9.0,9.0,10.0,7.0,7.0,9.0,5.0,8.0,9.0,6.0,10.0,2.0,7,4.0,10,1
90029,20140910,DYNAVAX TECHNOLOGIES CORP,DVAX,375919.83,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,7,5.0,10,1
90031,20140910,G T X INC,GTXI,64696.3665,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90037,20140910,HILLTOP HOLDINGS INC,HTH,1838831.37,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,4.0,,,6.0,8.0,3.0,8.0,,1.0,,5.0,7.0,3.0,6.0,6.0,9.0,7.0,5.0,4.0,3.0,1.0,3.0,8,10.0,10,1
90038,20140910,ASSURANT INC,AIZ,4669614.18,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,4.0,8.0,,,5.0,7.0,2.0,5.0,,10.0,,6.0,10.0,4.0,4.0,10.0,7.0,8.0,7.0,7.0,8.0,10.0,8.0,7,5.0,10,1
90052,20140910,T R W AUTOMOTIVE HOLDINGS CORP,TRW,11226138.96,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,10.0,5.0,9.0,9.0,4.0,10.0,3.0,1.0,5.0,10.0,,9.0,10.0,9.0,10.0,5.0,2.0,2.0,10.0,,,2.0,9.0,7,2.0,10,1
90053,20140910,TEL INSTRUMENT ELECTRONICS CORP,TIK,18693.25,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,4.0,3.0,1.0,1.0,10.0,9.0,8.0,10.0,1.0,6.0,,2.0,1.0,,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90067,20140910,HORNBECK OFFSHORE SVCS INC NEW,HOS,1421408.24,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,3.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,3.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
90069,20140910,MINES MANAGEMENT INC,MGN,20136.84,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90071,20140910,N R G ENERGY INC,NRG,10371074.1,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,8.0,8.0,10.0,8.0,5.0,7.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,8.0,3.0,9.0,,,2.0,5.0,7,2.0,10,1
90077,20140910,INSTITUTIONAL FINANCIAL MKT INC,IFMI,31274.8,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,1.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90080,20140910,CLIFTON BANCORP INC,CSBK,346735.62,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,4.0,,,3.0,3.0,7.0,8.0,,2.0,,3.0,3.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,3.0,4.0,2.0,7,6.0,10,1
90081,20140910,CUTERA INC,CUTR,145420.08,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,5.0,4.0,7.0,9.0,8.0,4.0,10.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,4.0,9.0,3.0,8.0,,,2.0,2.0,7,5.0,10,1
90082,20140910,CENTRAL VALLEY COMM BANCORP,CVCY,126546.24,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,5.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
90085,20140910,SIMPLICITY BANCORP INC,SMPL,119618.74,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,,3.0,6.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,9.0,10,1
90086,20140910,MERCHANTS BANCSHARES INC,MBVT,185882.73,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,4.0,,,8.0,3.0,7.0,7.0,,6.0,1.0,6.0,8.0,3.0,8.0,7.0,8.0,2.0,6.0,6.0,4.0,3.0,5.0,4,10.0,10,1
90088,20140910,MARCHEX INC,MCHX,319319.5,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,,5.0,,,5.0,10.0,1.0,6.0,5.0,1.0,5.0,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
90090,20140910,SIGNATURE BANK NEW YORK N Y,SBNY,5853647.1,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,3.0,4.0,,,10.0,8.0,4.0,2.0,,2.0,10.0,8.0,6.0,3.0,6.0,7.0,7.0,2.0,4.0,4.0,2.0,2.0,10.0,7,5.0,10,1
90097,20140910,ULTRA CLEAN HOLDINGS INC,UCTT,276251.04,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,1.0,10.0,3.0,2.0,5.0,8.0,4.0,5.0,8.0,2.0,,7.0,10.0,8.0,2.0,3.0,1.0,8.0,2.0,,,6.0,2.0,7,3.0,10,1
90098,20140910,CYCLACEL PHARMACEUTICALS INC,CYCC,73923.76,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
90101,20140910,MAST THERAPEUTICS INC,MSTX,74183.3568,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
90110,20140910,HOSPIRA INC,HSP,8968105.8,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,6.0,8.0,9.0,5.0,9.0,5.0,9.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,9.0,3.0,10.0,,,5.0,7.0,7,5.0,10,1
90125,20140910,CORCEPT THERAPEUTICS INC,CORT,283144.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,4.0,9.0,9.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90126,20140910,CYTOKINETICS INC,CYTK,157052.61,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
90129,20140910,INTERSECTIONS INC,INTX,77754.6,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,5.0,,,1.0,1.0,9.0,2.0,,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,10.0,1.0,7,4.0,10,1
90162,20140910,GENWORTH FINANCIAL INC,GNW,6595073.76,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,2.0,8.0,,,9.0,5.0,2.0,9.0,,5.0,,3.0,9.0,3.0,3.0,2.0,1.0,6.0,4.0,,,5.0,2.0,7,2.0,10,1
90164,20140910,GREENHILL & CO INC,GHL,1396347.84,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,6.0,,,1.0,3.0,10.0,10.0,,3.0,2.0,7.0,3.0,9.0,3.0,4.0,5.0,9.0,3.0,,,9.0,7.0,7,1.0,10,1
90170,20140910,ORAGENICS INC,OGEN,46670.91,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140910,X P O LOGISTICS INC,XPO,1811794.4,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,9.0,9.0,7.0,1.0,9.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
90176,20140910,ENTERTAINMENT GAMING ASIA INC,EGT,12507.381,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,7.0,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,10.0,7.0,,,,8.0,1.0,7,10.0,10,1
90177,20140910,ACADIA PHARMACEUTICALS,ACAD,2715624.47,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
90178,20140910,ALNYLAM PHARMACEUTICALS INC,ALNY,5306672.5,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20140910,ANGIODYNAMICS INC,ANGO,475402.24,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,4.0,6.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,3.0,8.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
90187,20140910,BLUE NILE INC,NILE,343628.11,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,10.0,,10.0,3.0,8.0,2.0,5.0,5.0,8.0,2.0,,,9.0,4.0,7,2.0,10,1
90188,20140910,NUVASIVE INC,NUVA,1732474.88,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,4.0,4.0,7.0,3.0,10.0,2.0,10.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,7,4.0,10,1
90192,20140910,REPUBLIC AIRWAYS HOLDINGS INC,RJET,515607.84,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,5.0,9.0,9.0,7.0,4.0,2.0,1.0,8.0,10.0,3.0,,6.0,10.0,4.0,7.0,4.0,4.0,6.0,8.0,,,1.0,2.0,7,3.0,10,1
90194,20140910,S P PLUS CORP,SP,487013.58,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,5.0,,6.0,5.0,4.0,2.0,5.0,8.0,8.0,2.0,,,1.0,3.0,7,10.0,10,1
90199,20140910,C B R E GROUP INC,CBG,10139562.54,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,6.0,,,9.0,9.0,7.0,5.0,,6.0,,9.0,5.0,7.0,7.0,8.0,2.0,5.0,9.0,10.0,9.0,2.0,5.0,7,6.0,10,1
90200,20140910,CABELAS INC,CAB,4173295.07,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,6.0,5.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,8.0,7,2.0,10,1
90204,20140910,ENDEAVOUR INTERNATIONAL CORP,END,28218.96,10.0,8.0,3.0,9.0,5.0,10,1.0,1.0,1.0,9.0,5.0,1.0,9.0,,1.0,10.0,3.0,2.0,5.0,7.0,1.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90207,20140910,INFOSONICS CORP,IFON,30582.54,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,10.0,,,4.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90210,20140910,LIFE TIME FITNESS INC,LTM,1938137.43,7.0,7.0,4.0,8.0,5.0,1,1.0,10.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,1.0,1.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,6.0,,,3.0,1.0,5.0,3.0,1.0,1.0,8.0,7.0,8.0,10.0,,6.0,6.0,6.0,1.0,1.0,4.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90213,20140910,MONEYGRAM INTERNATIONAL INC,MGI,765548.08,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,1.0,4.0,,,5.0,1.0,1.0,9.0,,10.0,,,10.0,4.0,9.0,4.0,2.0,7.0,9.0,,,1.0,2.0,7,6.0,10,1
90215,20140910,SALESFORCE COM INC,CRM,37573300.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,2.0,3.0,,,3.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,,,2.0,8.0,7,4.0,10,1
90221,20140910,BANK OF COMMERCE HOLDINGS,BOCH,81758.1,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,7.0,6.0,10.0,3.0,9.0,5.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
90223,20140910,DIGIRAD CORP,DRAD,72532.2,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,4.0,,,10.0,9.0,2.0,9.0,6.0,2.0,,6.0,6.0,8.0,1.0,4.0,10.0,9.0,1.0,,,9.0,1.0,7,9.0,10,1
90232,20140910,MULTI FINELINE ELECTRONIX INC,MFLX,243855.12,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,10.0,5.0,2.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,2.0,6.0,6.0,8.0,,,5.0,2.0,7,10.0,10,1
