,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20130805,AMERISAFE INC,AMSF,630689.36,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,9.0,,,8.0,6.0,4.0,4.0,,3.0,,5.0,5.0,4.0,3.0,5.0,8.0,5.0,3.0,,,5.0,6.0,8,9.0,10,1
90964,20130805,CORDIA BANCORP INC,BVA,11381.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,1.0,,4.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130805,CBEYOND INC,CBEY,214151.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,,,3.0,1.0,8,7.0,10,1
90968,20130805,ZALICUS INC,ZLCS,93072.03,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90969,20130805,DOVER SADDLERY INC,DOVR,20337.78,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
90971,20130805,IROBOT CORP,IRBT,1000632.6,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,2.0,,,,3.0,6.0,8,1.0,10,1
90978,20130805,SUNPOWER CORP,SPWR,2981635.86,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,8,1.0,10,1
90979,20130805,UNDER ARMOUR INC,UA,5825122.11,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,7.0,7.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,9.0,8,2.0,10,1
90983,20130805,PEOPLES BANCORP NC INC NEW,PEBK,-77066.49,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,6.0,,,5.0,2.0,4,10.0,10,1
90984,20130805,WEB COM GROUP INC,WWWW,1474265.88,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,8.0,6.0,1.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,1.0,4.0,8,3.0,10,1
90988,20130805,BROOKDALE SENIOR LIVING INC,BKD,3662930.57,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,4.0,2.0,1.0,5.0,9.0,6.0,6.0,3.0,3.0,9.0,3.0,2.0,2.0,3.0,5.0,3.0,10.0,2.0,,,9.0,5.0,8,4.0,10,1
90989,20130805,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,323658.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,9.0,9.0,,,10.0,1.0,8,9.0,10,1
90992,20130805,I H S INC,IHS,7385778.4,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,2.0,2.0,,7.0,,,,,6.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,10.0,8,6.0,10,1
90993,20130805,INTERCONTINENTALEXCHANGE INC,ICE,13509208.44,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,8.0,,,1.0,7.0,4.0,4.0,,7.0,2.0,7.0,5.0,4.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,2.0,10.0,8,3.0,10,1
91014,20130805,DELIA S INC NEW,DLIA,65995.74,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,4.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,4.0,10,1
91015,20130805,B C B BANCORP INC,BCBP,87927.0,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,,7.0,10.0,3.0,9.0,4.0,10.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20130805,CORE MARK HOLDING CO INC,CORE,748995.0,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,6.0,9.0,10.0,7.0,6.0,3.0,2.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,8.0,4.0,10.0,,,4.0,8.0,8,8.0,10,1
91020,20130805,CYNOSURE INC,CYNO,577253.4,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,6.0,5.0,2.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,4.0,,,4.0,5.0,8,2.0,10,1
91021,20130805,CYTORI THERAPEUTICS INC,CYTX,185571.36,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
91024,20130805,LORAL SPACE & COMMUNICATIONS INC,LORL,1360003.14,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,6.0,1.0,,6.0,6.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,7.0,7.0,5.0,8.0,6.0,5.0,6.0,9.0,8.0,8,10.0,10,1
91032,20130805,DEALERTRACK TECHNOLOGIES INC,TRAK,1633150.17,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,7.0,4.0,7.0,6.0,4.0,5.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,7.0,6.0,8,8.0,10,1
91033,20130805,VOCUS INC,VOCS,222826.55,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,1.0,10,1
91040,20130805,BASIC ENERGY SERVICES INC,BAS,514661.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,3.0,3.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
91041,20130805,LIVE NATION ENTERTAINMENT INC,LYV,3238675.87,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,4.0,8.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
91050,20130805,M G T CAPITAL INVESTMENTS INC,MGT,26167.904,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
91063,20130805,VIACOM INC NEW,VIAB,33530017.5,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,8.0,6.0,2.0,2.0,10.0,,2.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,9.0,8,6.0,10,1
91068,20130805,CHIPOTLE MEXICAN GRILL INC,CMG,12727288.39131,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,,1.0,9.0,,9.0,3.0,10.0,2.0,4.0,8.0,,2.0,,,,10.0,8,2.0,10,1
91073,20130805,WESTERN REFINING INC,WNR,2567614.47,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,2.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,4.0,4.0,4.0,,,2.0,5.0,8,1.0,10,1
91075,20130805,AMERICAN RAILCAR INDUSTRIES INC,ARII,794080.88,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,3.0,7.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
91078,20130805,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130805,H & E EQUIPMENT SERVICES INC,HEES,831990.88,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,6.0,6.0,8.0,6.0,10.0,4.0,6.0,1.0,6.0,,8.0,3.0,4.0,4.0,4.0,2.0,4.0,5.0,,,6.0,4.0,8,8.0,10,1
91083,20130805,MAGYAR BANCORP INC,MGYR,43233.84,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,9.0,,,10.0,8.0,1.0,10.0,,6.0,,2.0,3.0,,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
91086,20130805,ACORDA THERAPEUTICS INC,ACOR,1494690.62,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,9.0,9.0,7.0,9.0,2.0,7.0,7.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,8.0,1.0,3.0,,,2.0,6.0,8,4.0,10,1
91088,20130805,CARDICA INC,CRDC,69964.53,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,,,,5.0,1.0,7.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20130805,CROCS INC,CROX,1309779.9,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,5.0,7.0,5.0,9.0,3.0,3.0,5.0,1.0,6.0,3.0,,9.0,9.0,10.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
91095,20130805,LIQUIDITY SERVICES INC,LQDT,929811.05,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,5.0,,10.0,2.0,7.0,7.0,10.0,,,3.0,5.0,8,2.0,10,1
91096,20130805,MORGANS HOTEL GROUP CO,MHGC,235849.83,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,10.0,5.0,,,2.0,9.0,10.0,10.0,,2.0,,,,,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,8,2.0,10,1
91099,20130805,NTELOS HOLDINGS CORP,NTLS,399387.56,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,9.0,6.0,6.0,4.0,5.0,1.0,8.0,7.0,2.0,4.0,,10.0,10.0,7.0,2.0,3.0,8.0,5.0,2.0,,,10.0,3.0,8,4.0,10,1
91100,20130805,ROSETTA RESOURCES INC,ROSE,2927971.74,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,1.0,9.0,9.0,9.0,10.0,5.0,4.0,2.0,4.0,5.0,,,3.0,7.0,8,2.0,10,1
91103,20130805,UNITED CONTINENTAL HOLDINGS INC,UAL,12417490.56,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,9.0,6.0,6.0,4.0,3.0,9.0,2.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
91109,20130805,E X C O RESOURCES INC,XCO,1909974.86,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,5.0,3.0,2.0,,2.0,3.0,10.0,10.0,2.0,5.0,,,,,2.0,2.0,1.0,3.0,2.0,,,4.0,2.0,8,2.0,10,1
91114,20130805,KOPPERS HOLDINGS INC,KOP,812727.91,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,3.0,1.0,1.0,7.0,4.0,7.0,7.0,2.0,7.0,2.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,9.0,,,8.0,6.0,8,5.0,10,1
91128,20130805,GULFPORT ENERGY CORP,GPOR,4428766.28,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,4.0,2.0,,,1.0,8.0,8,1.0,10,1
91136,20130805,AMERICAN APPAREL INC,APP,213370.74,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,10.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7.0,1.0,4.0,9.0,4.0,,,4.0,1.0,8,8.0,10,1
91141,20130805,MEDIVATION INC,MDVN,4422465.6,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,,,4.0,2.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,2.0,,,4.0,8.0,8,2.0,10,1
91143,20130805,N Y S E EURONEXT,NYX,10387669.94,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,9.0,8.0,,,9.0,9.0,7.0,9.0,,9.0,,5.0,8.0,7.0,8.0,8.0,2.0,1.0,9.0,10.0,10.0,5.0,6.0,8,6.0,10,1
91152,20130805,TRANSDIGM GROUP INC,TDG,7761339.88,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,5.0,10.0,3.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,4.0,6.0,5.0,6.0,8.0,10.0,6.0,6.0,9.0,7.0,10.0,8,3.0,10,1
91154,20130805,ALEXZA PHARMACEUTICALS INC,ALXA,92551.95,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,7.0,10.0,10.0,1.0,1.0,,,1.0,1.0,5.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91161,20130805,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,522425.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,8.0,10.0,3.0,,4.0,7.0,4.0,1.0,2.0,9.0,7.0,1.0,,,1.0,3.0,8,2.0,10,1
91167,20130805,UNITED COMMUNITY BANCORP NEW,UCBA,52993.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,9.0,,,10.0,4.0,6.0,5.0,,7.0,,3.0,3.0,2.0,9.0,5.0,10.0,10.0,10.0,,,10.0,2.0,8,10.0,10,1
91171,20130805,TWO RIVER BANCORP,TRCB,59931.34,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,9.0,,,10.0,3.0,3.0,8.0,,3.0,6.0,4.0,9.0,3.0,1.0,3.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
91176,20130805,LAKE SHORE BANCORP INC,LSBK,69856.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,10.0,4.0,5.0,4.0,,7.0,,4.0,5.0,3.0,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
91184,20130805,TARGACEPT INC,TRGT,175248.77,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,2.0,9.0,6.0,,3.0,2.0,10.0,9.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,,,2.0,1.0,8,6.0,10,1
91186,20130805,VANDA PHARMACEUTICALS INC,VNDA,328124.16,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,9.0,6.0,,1.0,10.0,8.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,8,1.0,10,1
91187,20130805,VALLEY FINANCIAL CORP VA,VYFC,47870.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,9.0,,,10.0,4.0,1.0,5.0,,4.0,6.0,8.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
91192,20130805,CASTLE BRANDS INC,ROX,38987.165,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,7.0,5.0,6.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91201,20130805,INDIA GLOBALIZATION CAPITAL INC,IGC,9492.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
91204,20130805,PORTLAND GENERAL ELECTRIC CO,POR,2349832.95,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,5.0,4.0,8.0,5.0,1.0,4.0,5.0,4.0,9.0,6.0,5.0,5.0,8.0,5.0,7.0,8.0,10.0,8.0,7.0,7.0,5.0,6.0,5.0,8,4.0,10,1
91207,20130805,STARWOOD HOTELS & REST WLDWD INC,HOT,13328184.54,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,4.0,5.0,2.0,1.0,5.0,4.0,4.0,2.0,3.0,8.0,,8.0,4.0,7.0,7.0,7.0,2.0,8.0,5.0,4.0,4.0,5.0,9.0,8,3.0,10,1
91215,20130805,DELEK U S HOLDINGS INC,DK,1840481.16,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,5.0,3.0,8.0,7.0,4.0,8.0,1.0,1.0,8.0,2.0,,9.0,10.0,9.0,6.0,2.0,4.0,7.0,6.0,,,4.0,5.0,8,2.0,10,1
91233,20130805,MASTERCARD INC,MA,74520346.45994,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,6.0,9.0,,,8.0,6.0,3.0,2.0,,9.0,,,5.0,,5.0,10.0,7.0,7.0,6.0,6.0,8.0,2.0,10.0,8,7.0,10,1
91234,20130805,MUELLER WATER PRODUCTS INC,MWA,1207410.32,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,7.0,2.0,6.0,6.0,7.0,10.0,1.0,,4.0,4.0,,8.0,7.0,6.0,3.0,2.0,1.0,,3.0,,,,1.0,8,4.0,10,1
91237,20130805,VONAGE HOLDINGS CORP,VG,666327.66,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,6.0,,,6.0,9.0,10.0,5.0,6.0,10.0,,5.0,5.0,7.0,2.0,3.0,8.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
