,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87763,20061221,DIGITAS INC,DTAS,1156638.7,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,5.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,9.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,10.0,6.0,,,5.0,1.0,9,3.0,10,1
87771,20061221,GENTIVA HEALTH SERVICES INC,GTIV,512835.47,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,7.0,3.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,1.0,,3.0,4.0,4.0,10.0,5.0,9.0,3.0,10.0,,,10.0,2.0,9,6.0,10,1
87777,20061221,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87785,20061221,INTERMUNE INC,ITMN,751861.6,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,5.0,2.0,10.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,3.0,3.0,9,2.0,10,1
87789,20061221,LUMINEX CORP,LMNX,405778.64,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,4.0,4.0,10.0,2.0,10.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,4.0,2.0,9,4.0,10,1
87791,20061221,MOLDFLOW CORP,MFLO,152240.55,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,3.0,9.0,3.0,6.0,10.0,2.0,4.0,8.0,7.0,4.0,,3.0,4.0,6.0,5.0,7.0,10.0,9.0,5.0,4.0,7.0,4.0,2.0,9,10.0,10,1
87797,20061221,ONVIA INC,ONVI,45453.75,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,4.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,5.0,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,2.0,,,10.0,1.0,9,10.0,10,1
87800,20061221,PALM INC,PALM,1414759.5,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,10.0,1.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,4.0,3.0,4.0,5.0,10.0,1.0,3.0,1.0,10.0,,,6.0,2.0,9,1.0,10,1
87801,20061221,PEOPLES COMMUNITY BANCORP INC,PCBI,-83897.1,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,8.0,8.0,,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,10.0,9.0,1.0,2.0,9,10.0,10,1
87812,20061221,SILICON LABORATORIES INC,SLAB,1893294.03,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,6.0,2.0,2.0,3.0,8.0,3.0,1.0,2.0,8.0,,,8.0,5.0,9,1.0,10,1
87814,20061221,SELECTICA INC DEL,SLTC,52412.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,7.0,10,1
87816,20061221,STAR SCIENTIFIC INC,STSI,247742.63,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,2.0,1.0,5,6.0,10,1
87825,20061221,UTSTARCOM INC,UTSI,1087926.45,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,10.0,10.0,,6.0,,,,,10.0,2.0,2.0,8.0,10.0,,,6.0,1.0,9,1.0,10,1
87827,20061221,WEBSENSE INC,WBSN,1046286.54,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,7.0,9.0,3.0,4.0,3.0,2.0,5.0,3.0,1.0,10.0,2.0,7.0,3.0,7.0,10.0,2.0,1.0,6.0,10.0,,,5.0,4.0,9,2.0,10,1
87832,20061221,ALPHA PRO TECH LTD,APT,68347.33,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,10.0,,,9.0,2.0,1.0,3.0,4.0,3.0,,7.0,7.0,9.0,3.0,3.0,10.0,4.0,4.0,,,2.0,1.0,9,10.0,10,1
87833,20061221,NEW DRAGON ASIA CORP,NWD,95283.0,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,4.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87837,20061221,LADENBURG THALMANN FIN SVCS INC,LTS,187257.18,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,10.0,7.0,10.0,,1.0,,5.0,2.0,7.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87838,20061221,CORAUTUS GENETICS INC,VEGF,6707.86,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87842,20061221,METLIFE INC,MET,45005852.8,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,7.0,6.0,,,10.0,5.0,2.0,4.0,,6.0,,5.0,8.0,2.0,5.0,9.0,5.0,7.0,5.0,4.0,4.0,8.0,9.0,9,9.0,10,1
87843,20061221,CADENCE FINANCIAL CORP,NBY,255064.81,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,5.0,,,4.0,2.0,5.0,8.0,,1.0,2.0,3.0,5.0,2.0,5.0,9.0,9.0,2.0,4.0,3.0,2.0,8.0,3.0,9,10.0,10,1
87845,20061221,U S DATAWORKS INC,UDW,15420.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20061221,FIRST ALBANY COS INC,FACT,34016.78,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,9.0,,,10.0,1.0,7.0,6.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
87952,20061221,GLACIER BANCORP INC NEW,GBCI,1271850.75,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,9.0,5.0,,,4.0,5.0,1.0,2.0,,1.0,,7.0,6.0,3.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,5,10.0,10,1
88007,20061221,FIRST MUTUAL BANCSHARES INC,FMSB,156591.84,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,8.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,6.0,9.0,4.0,5,10.0,10,1
88031,20061221,HANSEN NATURAL CORP,HANS,3070091.2,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,1.0,1.0,5.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,9.0,5.0,10.0,,,3.0,5.0,5,1.0,10,1
88148,20061221,TORREYPINES THERAPEUTICS INC,TPTX,105622.54,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,6.0,5.0,,10.0,2.0,9.0,10.0,6.0,1.0,,,,,9.0,1.0,9.0,7.0,8.0,,,1.0,1.0,9,9.0,10,1
88152,20061221,CABOT MICROELECTRONICS CORP,CCMP,790853.58,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,4.0,1.0,2.0,7.0,10.0,6.0,8.0,3.0,4.0,3.0,7.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,7.0,5.0,9,2.0,10,1
88153,20061221,CORILLIAN CORP,CORI,157214.03,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,9.0,,,8.0,5.0,7.0,8.0,4.0,5.0,,2.0,2.0,4.0,1.0,3.0,6.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
88157,20061221,EMBARCADERO TECHNOLOGIES INC,EMBT,162559.7,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,10.0,5.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
88159,20061221,EXELIXIS INC,EXEL,871552.5,8.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,3.0,7.0,4.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,4.0,10,1
88161,20061221,FIBERNET TELECOM GROUP INC,FTGX,43806.25,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,1.0,5.0,10.0,2.0,8.0,,,,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
88163,20061221,MIVA INC,MIVA,113374.8,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,10.0,6.0,8.0,,1.0,,10.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,3.0,1.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
88165,20061221,GOAMERICA INC,GOAM,22272.05,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,9.0,7.0,6.0,9.0,2.0,7.0,1.0,1.0,6.0,2.0,,,4.0,8.0,8.0,6.0,1.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88167,20061221,HEALTHSTREAM INC,HSTM,87054.16,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,9.0,,3.0,5.0,8.0,5.0,2.0,10.0,1.0,3.0,6.0,4.0,3.0,1.0,,,,9.0,,,10.0,10.0,10.0,5.0,4.0,3.0,,3.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
88172,20061221,KRISPY KREME DOUGHNUTS INC,KKD,659203.74,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,10.0,10.0,8.0,2.0,,1.0,,7.0,4.0,3.0,8.0,7.0,6.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,6.0,,,,,10.0,2.0,4.0,10.0,9.0,,,5.0,1.0,9,3.0,10,1
88173,20061221,LEXICON GENETICS INC,LEXG,285272.24,10.0,4.0,,5.0,,10,10.0,1.0,4.0,10.0,7.0,1.0,1.0,,1.0,,10.0,5.0,7.0,8.0,3.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,4.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
88174,20061221,LIVEPERSON INC,LPSN,218194.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,9.0,,,2.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
88177,20061221,NEXMED INC,NEXM,44836.4,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
88182,20061221,ON SEMICONDUCTOR CORP,ONNN,2157709.08,6.0,,8.0,,,10,1.0,1.0,1.0,6.0,6.0,6.0,7.0,,7.0,7.0,8.0,10.0,8.0,10.0,9.0,3.0,8.0,,5.0,7.0,,,2.0,2.0,,,2.0,5.0,2.0,1.0,,1.0,,,10.0,10.0,5.0,4.0,1.0,4.0,4.0,,,2.0,1.0,9,2.0,10,1
88183,20061221,OLD POINT FINL CORP,OPOF,113652.24,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,9,10.0,10,1
88190,20061221,PRAECIS PHARMACEUTICALS INC,PRCS,52362.12,10.0,10.0,,10.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,9.0,1.0,9,8.0,10,1
88192,20061221,ROCKFORD CORPORATION,ROFO,22444.49,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,3.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,9,9.0,10,1
88193,20061221,SABA SOFTWARE INC,SABA,168817.26,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,5.0,9.0,3.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88195,20061221,SANGAMO BIOSCIENCES INC,SGMO,211785.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,5.0,,5.0,9.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,7.0,1.0,9,5.0,10,1
88197,20061221,FULTON FINANCIAL CORP PA,FULT,2852372.88,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,3.0,7.0,5.0,,2.0,9.0,6.0,6.0,3.0,6.0,10.0,9.0,6.0,5.0,4.0,3.0,5.0,2.0,5,10.0,10,1
88199,20061221,TANOX INC,TNOX,899486.08,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,6.0,1.0,1.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,9,4.0,10,1
88202,20061221,ULTICOM INC,ULCM,416401.7,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,5.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,7.0,6.0,,,,,5.0,4.0,5.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
88203,20061221,VASCO DATA SEC INTL INC,VDSI,415837.51,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,4.0,9.0,3.0,4.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,6.0,2.0,2.0,10.0,6.0,,,10.0,1.0,9,3.0,10,1
88204,20061221,VYYO INC,VYYO,76045.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,7.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,2.0,1.0,9,10.0,10,1
88207,20061221,VALUECLICK INC,VCLK,2317954.8,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,8.0,9.0,6.0,6.0,2.0,3.0,1.0,1.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,2.0,3.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
88208,20061221,CELSION CORP,CLN,22111.3,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20061221,IMAGEWARE SYSTEMS INC,IW,20977.88,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20061221,I A GLOBAL INC,IAO,14191.45,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
88237,20061221,UNIVERSAL COMPRESSION HLDGS INC,UCO,1893817.51,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,7.0,5.0,9.0,6.0,4.0,9.0,7.0,6.0,7.0,10.0,,4.0,6.0,5.0,4.0,4.0,6.0,8.0,4.0,,,5.0,9.0,9,2.0,10,1
88244,20061221,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20061221,CROWN MEDIA HOLDINGS INC,CRWN,254965.92,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,,8.0,,,5.0,1.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88248,20061221,CENTILLIUM COMMUNICATIONS INC,CTLM,90054.8,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88249,20061221,SCIELE PHARMA INC,SCRX,830651.04,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,4.0,5.0,6.0,6.0,1.0,8.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,5.0,4.0,4.0,10.0,5.0,,,3.0,3.0,9,2.0,10,1
88250,20061221,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,190342.24,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88255,20061221,ORCHID CELLMARK INC,ORCH,90382.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
88257,20061221,PEOPLES FINANCIAL CORP MS,PFBX,150905.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,10.0,5.0,,,10.0,10.0,8.0,7.0,,7.0,10.0,5.0,7.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,7.0,4.0,9,10.0,10,1
88258,20061221,PHOTOMEDEX INC,PHMD,69403.86,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,5.0,,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
88260,20061221,PIXELWORKS INC,PXLW,115418.4,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,5.0,10,1
88262,20061221,SIRENZA MICRODEVICES INC,SMDI,337173.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,10.0,3.0,10.0,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
88263,20061221,SONIC INNOVATIONS INC,SNCI,126866.88,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,3.0,4.0,4.0,8.0,9.0,8.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
