,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86198,20050218,V I TECHNOLOGIES INC,VITX,53372.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
86199,20050218,WASHINGTON BANKING COMPANY,WBCO,102173.78,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,8.0,7.0,9.0,3.0,2.0,4.0,10.0,9.0,2.0,,,7.0,3.0,9,10.0,10,1
86209,20050218,HASTINGS ENTERTAINMENT INC,HAST,87180.16,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
86211,20050218,MICROSTRATEGY INC,MSTR,907025.0,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,2.0,1.0,9.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,4.0,9.0,1.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,9,1.0,10,1
86215,20050218,POINTE FINANCIAL CORP,PNTE,90193.5,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,10.0,5.0,,,10.0,9.0,5.0,2.0,,4.0,2.0,4.0,3.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,4.0,7.0,9,3.0,10,1
86226,20050218,INTERSTATE HOTELS & RESORTS INC,IHR,168613.5,10.0,8.0,1.0,7.0,4.0,10,1.0,10.0,1.0,4.0,8.0,10.0,1.0,,2.0,3.0,5.0,,2.0,1.0,1.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
86228,20050218,REPUBLIC SERVICES INC,RSG,4699999.62,3.0,6.0,4.0,,3.0,1,1.0,10.0,10.0,4.0,5.0,3.0,6.0,,6.0,7.0,3.0,2.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,4.0,,,7.0,6.0,7.0,5.0,9.0,8.0,7.0,3.0,5.0,10.0,,2.0,5.0,,5.0,8.0,8.0,8.0,5.0,4.0,5.0,7.0,6.0,9,8.0,10,1
86230,20050218,ISLAND PACIFIC INC,IPI,22012.9,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
86233,20050218,U S E C INC,USU,1194058.5,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,4.0,1.0,9.0,4.0,1.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,7.0,9.0,2.0,2.0,9.0,5.0,4.0,,6.0,9.0,9.0,6.0,4.0,7.0,5.0,3.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,,,7.0,2.0,9,4.0,10,1
86235,20050218,ABGENIX INC,ABGX,760415.38,7.0,4.0,,5.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,9.0,6.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2.0,,1.0,1.0,6.0,10.0,4.0,6.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
86236,20050218,ACTUATE CORP,ACTU,160489.35,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,10.0,,2.0,1.0,,10.0,2.0,5.0,9.0,2.0,1.0,1.0,3.0,6.0,,,,6.0,,,8.0,2.0,7.0,10.0,3.0,5.0,,,,,5.0,2.0,1.0,2.0,2.0,,,10.0,1.0,9,7.0,10,1
86237,20050218,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050218,B C S B BANKCORP INC,BCSB,-98677.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,8.0,5.0,,,10.0,2.0,5.0,1.0,,7.0,,3.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
86242,20050218,BEL FUSE INC,BELFB,273081.33,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,3.0,1.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,1.0,9.0,10.0,1.0,2.0,8.0,5.0,3.0,2.0,5.0,,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,6.0,4.0,,,,,5.0,2.0,2.0,1.0,2.0,,,,8.0,9,6.0,10,1
86244,20050218,BINDVIEW DEVELOPMENT CORP,BVEW,162686.6,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,8.0,7.0,10.0,,2.0,,10.0,6.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,,,,,6.0,,,10.0,4.0,1.0,10.0,2.0,4.0,,2.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,9,6.0,10,1
86245,20050218,B W C FINANCIAL CORP,BWCF,97880.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
86246,20050218,CARRIER ACCESS CORP,CACS,249972.75,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
86248,20050218,HOST AMERICA CORP,CAFE,17067.03,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,1.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
86249,20050218,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,580266.82,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,6.0,6.0,4.0,3.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,9,2.0,10,1
86250,20050218,CARDINAL FINANCIAL CORP,CFNL,193861.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,5.0,,,8.0,6.0,5.0,5.0,,2.0,1.0,4.0,3.0,2.0,7.0,6.0,10.0,1.0,7.0,7.0,6.0,1.0,2.0,9,10.0,10,1
86251,20050218,CASH TECHNOLOGIES INC,TQ,19565.43,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,5.0,5.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
86253,20050218,C F S BANCORP INC,CITZ,176567.32,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,3.0,3.0,2.0,10.0,2.0,9,10.0,10,1
86258,20050218,COST U LESS INC,CULS,33571.45,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,10.0,2.0,8.0,6.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
86259,20050218,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,907785.84,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
86260,20050218,ECHELON CORP,ELON,283778.43,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,6.0,10,1
86264,20050218,F N B CORP VA,FNBP,187113.0,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,8.0,4.0,,7.0,,5.0,7.0,3.0,7.0,5.0,10.0,7.0,7.0,,,1.0,5.0,9,10.0,10,1
86279,20050218,MID STATE BANCSHARES,MDST,619284.19,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,4.0,4.0,,9.0,8.0,6.0,6.0,3.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,7.0,5.0,9,10.0,10,1
86281,20050218,MAXTOR CORP,MXO,1382682.49,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,4.0,,,,,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
86284,20050218,NATROL INC,NTOL,40699.52,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,5.0,5.0,10.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
86286,20050218,P S B BANCORP INC,PSBI,67629.55,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,5.0,,,10.0,8.0,3.0,3.0,,2.0,,3.0,2.0,2.0,5.0,2.0,10.0,2.0,4.0,,,5.0,2.0,9,10.0,10,1
86287,20050218,REPUBLIC BANCORP INC KY,RBCAA,399003.23,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
86288,20050218,COSTAR GROUP INC,CSGP,699174.6,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
86290,20050218,C V D EQUIPMENT CORP,CVV,3160.56,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,5.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
86293,20050218,S V B FINANCIAL SERVICES INC,SVBF,84042.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,5.0,,,10.0,8.0,9.0,3.0,,7.0,7.0,6.0,5.0,2.0,4.0,2.0,10.0,9.0,3.0,,,5.0,4.0,9,10.0,10,1
86298,20050218,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,140843.4,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
86299,20050218,UNITED COMMUNITY FINL CORP OHIO,UCFC,351995.0,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,5.0,,,8.0,2.0,4.0,3.0,,10.0,8.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,1.0,9,10.0,10,1
86300,20050218,UNION FINANCIAL BANCSHARES INC,UFBS,33188.1,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,5.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,9,10.0,10,1
86302,20050218,HERITAGE COMMERCE CORP,HTBK,215311.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,5.0,,,10.0,9.0,9.0,8.0,,3.0,,,,,4.0,8.0,10.0,6.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
86305,20050218,CONVERGYS CORP,CVG,2087213.48,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,10.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,4.0,2.0,8.0,6.0,,,10.0,2.0,9,7.0,10,1
86312,20050218,SALISBURY BANCORP INC,SAL,-72073.7,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
86316,20050218,CLARK INC,CLK,279714.5,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,1.0,5.0,,,5.0,1.0,1.0,7.0,,5.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
86322,20050218,DIGITAL RIVER INC,DRIV,1110516.0,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,5.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,10.0,10.0,4.0,9.0,8.0,1.0,1.0,1.0,8.0,,,5.0,7.0,9,1.0,10,1
86323,20050218,ECLIPSYS CORP,ECLP,742742.33,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,9.0,6.0,6.0,7.0,2.0,9.0,8.0,10.0,1.0,3.0,,,,,9.0,5.0,1.0,3.0,6.0,,,2.0,3.0,9,3.0,10,1
86324,20050218,ENTRUST INC,ENTU,258711.0,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,8.0,1.0,2.0,10.0,4.0,9.0,5.0,7.0,5.0,7.0,8.0,1.0,1.0,7.0,6.0,,,10.0,1.0,9,4.0,10,1
86332,20050218,MERRILL MERCHANTS BANCSHARES INC,MERB,80193.4,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,2.0,,9.0,9.0,8.0,7.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
86333,20050218,PENWEST PHARMACEUTICALS CO,PPCO,220183.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,3.0,1.0,10.0,7.0,3.0,1.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,9,5.0,10,1
86337,20050218,TERAYON COMMUNICATION SYSTEMS,TERN,266815.77,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,2.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86338,20050218,24 7 REAL MEDIA INC,TFSM,159146.5,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
86339,20050218,CROWN CASTLE INTERNATIONAL CORP,CCI,3745149.25,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,6.0,3.0,8.0,5.0,6.0,8.0,2.0,10.0,7.0,4.0,,,,,5.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,9,5.0,10,1
86354,20050218,CAPITAL TITLE GROUP INC,CTGI,123435.66,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,5.0,10.0,2.0,,1.0,,,,,7.0,3.0,9.0,6.0,9.0,,,3.0,1.0,9,8.0,10,1
86355,20050218,D H B INDUSTRIES INC,DHB,658360.8,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,1.0,10,1
86356,20050218,EBAY INC,EBAY,57100462.76,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,6.0,4.0,4.0,5.0,10.0,5.0,5.0,1.0,3.0,7.0,6.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,10.0,9,3.0,10,1
86362,20050218,I X Y S CORP DEL,SYXI,331835.0,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,9.0,1.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,5.0,,5.0,6.0,7.0,7.0,2.0,1.0,1.0,4.0,,,2.0,1.0,9,5.0,10,1
86382,20050218,FIRST BUSEY CORP,BUSE,418342.4,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,3.0,,,6.0,4.0,9,10.0,10,1
86384,20050218,C N B FINANCIAL CORP PA,CCNE,143614.9,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,5.0,,,10.0,2.0,10.0,3.0,,8.0,1.0,5.0,5.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
86397,20050218,FIRST NILES FINANCIAL INC,FNFI,23309.55,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,4.0,,9.0,,,,,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,9,10.0,10,1
86401,20050218,FOX ENTERTAINMENT GROUP INC,FOX,14465370.92,2.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,,7.0,2.0,5.0,,10.0,8.0,6.0,8.0,7.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,,5.0,7.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,10.0,1.0,1.0,4.0,9.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,6.0,9,4.0,10,1
86419,20050218,COLUMBIA BANCORP ORE,CBBO,161343.0,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,10.0,5.0,,,10.0,4.0,4.0,1.0,,6.0,7.0,9.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,7.0,3.0,9,10.0,10,1
86432,20050218,PROSPERITY BANCSHARES INC,PRSP,622415.61,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,4.0,7.0,6.0,1.0,,2.0,9.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,5.0,9,8.0,10,1
86435,20050218,21ST CENTURY HOLDING CO,TCHC,79362.88,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,2.0,5.0,,,2.0,5.0,3.0,1.0,,2.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,8.0,,,8.0,2.0,9,5.0,10,1
86437,20050218,U C B H HOLDINGS INC,UCBH,1966172.9,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,3.0,5.0,3.0,1.0,,5.0,8.0,8.0,5.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,3.0,8.0,9,6.0,10,1
86440,20050218,WILSHIRE BANCORP INC,WIBC,415938.76,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,5.0,,,4.0,10.0,1.0,1.0,,2.0,8.0,9.0,5.0,3.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,9,7.0,10,1
86444,20050218,GENETRONICS BIOMEDICAL CORP,GEB,74810.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,7.0,10,1
86447,20050218,CAESARS ENTERTAINMENT INC,CZR,6495517.75,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,9.0,8.0,10.0,9.0,4.0,10.0,6.0,8.0,8.0,3.0,,,,,7.0,10.0,3.0,8.0,4.0,4.0,6.0,8.0,3.0,9,5.0,10,1
86474,20050218,R F INDUSTRIES LTD,RFIL,22727.278,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,1.0,1.0,1.0,4.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,7.0,8.0,9.0,3.0,1.0,6.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
86489,20050218,SELECT COMFORT CORP,SCSS,718709.68,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
86496,20050218,CONEXANT SYSTEMS INC,CNXT,840813.12,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,1.0,,,9.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
