,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88534,20181115,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,36713.38,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
88542,20181115,LANTRONIX INC,LTRX,76993.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,6.0,3.0,1.0,,2.0,2.0,,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,4.0,10,1
88545,20181115,MEDICINES COMPANY,MDCO,1532636.5,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,3.0,,2.0,1.0,,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,6,3.0,10,1
88564,20181115,R T I SURGICAL INC,RTIX,284309.76,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,4.0,4.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,4.0,1.0,6,10.0,10,1
88568,20181115,SPARTANNASH CO,SPTN,630747.0,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,8.0,5.0,9.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,4.0,6.0,,,5.0,3.0,6,9.0,10,1
88590,20181115,DUN & BRADSTREET CORP DEL NEW,DNB,5281884.75,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,8.0,9.0,,,5.0,8.0,5.0,7.0,,5.0,8.0,,8.0,10.0,2.0,4.0,6.0,3.0,2.0,,,7.0,10.0,6,1.0,10,1
88597,20181115,POLYONE CORP,POL,2709889.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,4.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,8.0,2.0,8.0,4.0,6.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,9.0,5.0,6,8.0,10,1
88615,20181115,INTEGER HOLDINGS CORP,ITGR,2706447.24,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,6.0,5.0,3.0,,5.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,2.0,8.0,6,6.0,10,1
88620,20181115,VERMILLION INC,VRML,36560.755,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20181115,DURECT CORP,DRRX,149581.38,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,8.0,9.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
88648,20181115,TTM TECHNOLOGIES INC,TTMI,1237903.38,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,5.0,10.0,7.0,6.0,2.0,4.0,8.0,3.0,8.0,3.0,,5.0,7.0,5.0,10.0,4.0,4.0,6.0,10.0,,,2.0,2.0,6,4.0,10,1
88661,20181115,TAPESTRY INC,TPR,11877726.3,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,3.0,8.0,2.0,6.0,8.0,8.0,7.0,8.0,3.0,3.0,,7.0,4.0,7.0,8.0,4.0,7.0,7.0,7.0,,,8.0,6.0,6,3.0,10,1
88664,20181115,HENRY JACK & ASSOC INC,JKHY,10717366.92702,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,9.0,7.0,5.0,7.0,6.0,9.0,4.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
88719,20181115,AMERICAN RIVER BANKSHARES,AMRB,90969.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,8.0,3.0,,10.0,4.0,4.0,6.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,6,10.0,10,1
88742,20181115,SHENANDOAH TELECOM COMPANY,SHEN,2335715.67,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,5.0,10.0,4.0,5.0,9.0,5.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,6.0,6.0,9.0,2.0,6.0,6,10.0,10,1
88779,20181115,ICAD INC,ICAD,48638.8,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20181115,ARRAY BIOPHARMA INC,ARRY,3347361.12,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,3.0,10,1
88807,20181115,INSEEGO CORP,INSG,278155.68,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,10.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
88810,20181115,RIGEL PHARMACEUTICALS INC,RIGL,458260.0,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,1.0,6,2.0,10,1
88820,20181115,PEAPACK GLADSTONE FINANCIAL CORP,PGC,539461.56,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,5.0,3.0,4.0,3.0,,2.0,5.0,5.0,7.0,3.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,1.0,4.0,6,10.0,10,1
88839,20181115,HARVARD BIOSCIENCE INC,HBIO,139106.62,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,5.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88841,20181115,RESOURCES CONNECTION INC,RECN,522667.51,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,10.0,5.0,9.0,6.0,6.0,2.0,9.0,5.0,5.0,6.0,2.0,3.0,6.0,7.0,2.0,,,10.0,3.0,6,7.0,10,1
88845,20181115,AETNA INC NEW,AET,68544464.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,,7.0,,,8.0,7.0,2.0,1.0,,5.0,,9.0,7.0,7.0,3.0,10.0,8.0,8.0,3.0,3.0,4.0,8.0,10.0,6,7.0,10,1
88853,20181115,FLUOR CORP NEW,FLR,6436131.63,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,7.0,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,9.0,6.0,6,3.0,10,1
88857,20181115,YORK WATER COMPANY,YORW,413177.4,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,4.0,7.0,3.0,1.0,9.0,3.0,7.0,3.0,5.0,5.0,,5.0,4.0,5.0,1.0,8.0,10.0,6.0,3.0,4.0,5.0,6.0,5.0,6,10.0,10,1
88860,20181115,ALIGN TECHNOLOGY INC,ALGN,17818035.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,10.0,6,2.0,10,1
88863,20181115,EXACT SCIENCES CORP,EXAS,8464123.0,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,6,1.0,10,1
88865,20181115,HANMI FINANCIAL CORP,HAFC,689626.0,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,1.0,5.0,,,5.0,2.0,7.0,3.0,,8.0,8.0,6.0,8.0,3.0,8.0,5.0,5.0,9.0,9.0,,,8.0,4.0,6,6.0,10,1
88871,20181115,CONTANGO OIL AND GAS COMPANY,MCF,115239.04,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,3.0,,,5.0,9.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
88873,20181115,GLOBAL PAYMENTS INC,GPN,17311666.46,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,7.0,9.0,5.0,4.0,6.0,7.0,3.0,1.0,3.0,2.0,,7.0,5.0,6.0,6.0,9.0,4.0,3.0,6.0,6.0,9.0,3.0,9.0,6,6.0,10,1
88895,20181115,MARINE PRODUCTS CORP,MPX,791062.07,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,2.0,6.0,3.0,2.0,,,8.0,4.0,6,10.0,10,1
88897,20181115,OIL STATES INTERNATIONAL INC,OIS,1350727.08,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,4.0,6,4.0,10,1
88905,20181115,ANTARES PHARMA INC,ATRS,535639.4,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,4.0,10.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,2.0,6.0,4.0,,,2.0,1.0,6,3.0,10,1
88908,20181115,CENTERSTATE BANK CORP,CSFL,2370330.9,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,7.0,5.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,7.0,9.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,6,7.0,10,1
88912,20181115,INDEPENDENT BANK CORP MICH,IBCP,551786.34,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,4,8.0,10,1
88924,20181115,FLOWERS FOODS INC,FLO,4186027.55,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,2.0,7.0,2.0,6.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,5.0,7.0,1.0,6.0,10.0,1.0,4.0,4.0,5.0,3.0,3.0,6,7.0,10,1
88944,20181115,FIRST COMMUNITY BANCSHARES INC,FCBC,556784.15,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,3.0,2.0,,9.0,6.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,2.0,1.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181115,SEATTLE GENETICS INC,SGEN,8710340.94,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,8.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,10.0,,,2.0,7.0,6,7.0,10,1
88951,20181115,UNITED BANCSHARES INC,UBOH,73977.47,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,6.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,5.0,4.0,5.0,3.0,7.0,4.0,6,10.0,10,1
88963,20181115,DONEGAL GROUP INC,DGIC A,306726.48,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,2.0,,3.0,3.0,3.0,3.0,8.0,10.0,3.0,5.0,5.0,6.0,7.0,3.0,6,10.0,10,1
88965,20181115,CIVISTA BANCSHARES INC,CIVB,326830.44,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,5.0,,,10.0,5.0,7.0,1.0,,1.0,,,,,3.0,7.0,10.0,9.0,4.0,4.0,3.0,2.0,4.0,6,10.0,10,1
88970,20181115,SHORE BANCSHARES INC,SHBI,210231.01,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,6.0,2.0,10.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,3.0,5.0,9.0,10.0,7.0,6.0,7.0,6.0,1.0,3.0,6,10.0,10,1
88984,20181115,UNITED SECURITY BANKSHARES,UBFO,185256.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,7.0,1.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,10.0,2.0,3.0,3.0,2.0,3.0,2.0,6,10.0,10,1
88988,20181115,I D T CORP,IDT,180916.48,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,2.0,10.0,4.0,7.0,6.0,1.0,4.0,8.0,2.0,10.0,,10.0,10.0,8.0,1.0,1.0,7.0,9.0,1.0,,,9.0,1.0,6,4.0,10,1
88994,20181115,RETRACTABLE TECHNOLOGIES INC,RVP,22866.2,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
89002,20181115,ALLIANCE DATA SYSTEMS CORP,ADS,10873417.05056,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,6.0,9.0,3.0,1.0,6.0,5.0,9.0,8.0,2.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,2.0,10.0,6,4.0,10,1
89003,20181115,FIDELITY NATIONAL INFO SVCS INC,FIS,34982268.16,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,5.0,9.0,7.0,3.0,2.0,4.0,8.0,,4.0,3.0,4.0,3.0,10.0,7.0,2.0,3.0,3.0,6.0,3.0,9.0,6,8.0,10,1
89006,20181115,MONDELEZ INTERNATIONAL INC,MDLZ,63881509.9,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,9.0,,7.0,8.0,8.0,3.0,9.0,8.0,2.0,6.0,7.0,8.0,8.0,6.0,6,8.0,10,1
89014,20181115,ROCKWELL COLLINS INC,COL,21906700.48,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,,6.0,,,,5.0,1.0,2.0,4.0,4.0,,,,,5.0,10.0,9.0,6.0,5.0,5.0,5.0,2.0,10.0,6,5.0,10,1
89022,20181115,GLEN BURNIE BANCORP,GLBZ,31952.97,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,5.0,,,10.0,6.0,8.0,7.0,,5.0,,4.0,6.0,3.0,2.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20181115,MOSYS INC,MOSY,10576.814,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20181115,AXON ENTERPRISE INC,AAXN,2897901.42,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,6.0,9.0,2.0,10.0,7.0,6.0,1.0,2.0,8.0,7.0,3.0,8.0,6.0,2.0,2.0,6.0,3.0,,,3.0,7.0,6,3.0,10,1
89036,20181115,NATUS MEDICAL INC,BABY,1060723.4,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,2.0,5.0,2.0,,2.0,2.0,2.0,8.0,6.0,5.0,6.0,7.0,7.0,9.0,6.0,5.0,6,6.0,10,1
89038,20181115,EVANS BANCORP INC,EVBN,203983.0,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,6,10.0,10,1
89044,20181115,P D F SOLUTIONS INC,PDFS,288538.5,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,2.0,2.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
89070,20181115,ZIMMER BIOMET HOLDINGS INC,ZBH,23321530.46,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,8.0,8.0,9.0,8.0,8.0,6.0,8.0,5.0,6.0,4.0,,4.0,4.0,4.0,7.0,9.0,7.0,2.0,5.0,6.0,8.0,2.0,9.0,6,8.0,10,1
89109,20181115,MACKINAC FINANCIAL CORP,MFNC,165569.415,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,3.0,,1.0,,7.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,6,10.0,10,1
89110,20181115,OMNICELL INC,OMCL,2811464.7,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,7.0,8.0,10.0,4.0,9.0,2.0,2.0,3.0,2.0,,5.0,3.0,6.0,2.0,5.0,6.0,8.0,2.0,,,3.0,8.0,6,4.0,10,1
89141,20181115,PREFORMED LINE PRODUCTS CO,PLPC,327935.16,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,6.0,6.0,8.0,9.0,9.0,4.0,2.0,8.0,8.0,8.0,,5.0,7.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,7.0,6,10.0,10,1
89167,20181115,CROSS COUNTRY HEALTHCARE INC,CCRN,309221.03,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,6.0,5.0,1.0,7.0,2.0,8.0,7.0,,3.0,3.0,4.0,2.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,5.0,10,1
89179,20181115,ANTHEM INC,ANTM,73490540.46642,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,8.0,7.0,,,8.0,8.0,3.0,1.0,,4.0,,6.0,6.0,6.0,2.0,10.0,8.0,8.0,2.0,2.0,3.0,9.0,10.0,6,8.0,10,1
89195,20181115,PRINCIPAL FINANCIAL GROUP INC,PFG,13733488.96,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,3.0,3.0,,,8.0,3.0,6.0,5.0,,8.0,1.0,7.0,9.0,3.0,9.0,8.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,6,7.0,10,1
