,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88180,20050908,NUANCE COMMUNICATIONS,NUAN,207727.66,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,5.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
88182,20050908,ON SEMICONDUCTOR CORP,ONNN,1484452.0,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,5.0,,,6.0,7.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,3.0,10,1
88183,20050908,OLD POINT FINL CORP,OPOF,-119877.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,10.0,2.0,8.0,2.0,,7.0,1.0,5.0,6.0,2.0,4.0,3.0,10.0,7.0,4.0,,,7.0,5.0,9,10.0,10,1
88190,20050908,PRAECIS PHARMACEUTICALS INC,PRCS,30433.18,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88192,20050908,ROCKFORD CORPORATION,ROFO,28280.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
88193,20050908,SABA SOFTWARE INC,SABA,72146.94,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,3.0,5.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88195,20050908,SANGAMO BIOSCIENCES INC,SGMO,112338.72,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
88197,20050908,FULTON FINANCIAL CORP PA,FULT,2702077.52,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,4.0,,,7.0,4.0,6.0,5.0,,3.0,8.0,6.0,6.0,3.0,7.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,3.0,5,10.0,10,1
88199,20050908,TANOX INC,TNOX,607351.65,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,5.0,,4.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,9.0,,,2.0,2.0,9,9.0,10,1
88202,20050908,ULTICOM INC,ULCM,517642.65,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,5.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,9,9.0,10,1
88203,20050908,VASCO DATA SEC INTL INC,VDSI,361946.01,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,10.0,4.0,9.0,1.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,9,1.0,10,1
88204,20050908,VYYO INC,VYYO,65557.8,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,9,7.0,10,1
88206,20050908,NETWOLVES CORP,WOLV,11631.36,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,9.0,1.0,7.0,6.0,9.0,,,1.0,1.0,9,9.0,10,1
88207,20050908,VALUECLICK INC,VCLK,1299731.25,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,2.0,2.0,2.0,10.0,6.0,9.0,3.0,2.0,,4.0,3.0,7.0,1.0,3.0,4.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
88208,20050908,CELSION CORP,CLN,62751.78,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20050908,IMAGEWARE SYSTEMS INC,IW,33727.05,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20050908,I A GLOBAL INC,IAO,23229.9,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
88237,20050908,UNIVERSAL COMPRESSION HLDGS INC,UCO,1312120.56,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,4.0,7.0,7.0,5.0,6.0,6.0,4.0,8.0,8.0,3.0,,3.0,7.0,4.0,4.0,5.0,7.0,2.0,4.0,,,1.0,7.0,9,5.0,10,1
88244,20050908,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050908,CROWN MEDIA HOLDINGS INC,CRWN,816275.52,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,,7.0,6.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88248,20050908,CENTILLIUM COMMUNICATIONS INC,CTLM,132708.94,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,9.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,8.0,1.0,9,5.0,10,1
88249,20050908,FIRST HORIZON PHARMACEUTICAL COR,FHRX,699506.85,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,8.0,6.0,6.0,5.0,1.0,6.0,4.0,6.0,5.0,9.0,,4.0,4.0,6.0,7.0,4.0,3.0,10.0,6.0,,,1.0,3.0,9,1.0,10,1
88250,20050908,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,39619.58,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
88255,20050908,ORCHID CELLMARK INC,ORCH,239815.228,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
88257,20050908,PEOPLES FINANCIAL CORP MS,PFBX,-98716.71,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,4.0,,,10.0,3.0,6.0,8.0,,8.0,9.0,5.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,4.0,3.0,8.0,3.0,9,10.0,10,1
88258,20050908,PHOTOMEDEX INC,PHMD,113132.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,1.0,10.0,,1.0,,,,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,9,6.0,10,1
88260,20050908,PIXELWORKS INC,PXLW,362954.42,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,10.0,2.0,1.0,2.0,1.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
88262,20050908,SIRENZA MICRODEVICES INC,SMDI,112439.12,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,5.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,3.0,1.0,9,9.0,10,1
88263,20050908,SONIC INNOVATIONS INC,SNCI,105933.36,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,8.0,3.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,7.0,7.0,,,5.0,1.0,9,7.0,10,1
88264,20050908,SONUS NETWORKS INC,SONS,1206180.45,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,6.0,3.0,8.0,7.0,1.0,1.0,1.0,8.0,,,,1.0,9,1.0,10,1
88271,20050908,MONOGRAM BIOSCIENCES INC,MGRM,313362.88,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,7.0,10.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,3.0,5.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
88275,20050908,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1480020.01,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,,10.0,,,5.0,2.0,8.0,9.0,2.0,7.0,,5.0,3.0,8.0,7.0,3.0,1.0,1.0,8.0,,,1.0,4.0,9,1.0,10,1
88278,20050908,ABLEAUCTIONS COM INC,AAC,24962.8,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
88280,20050908,BERKSHIRE HILLS BANCORP INC,BHL,295238.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,4.0,,,8.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,10.0,6.0,7.0,8.0,6.0,10.0,6.0,9,10.0,10,1
88281,20050908,CHARLES RIVER LABS INTL INC,CRL,3309058.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,4.0,7.0,5.0,2.0,6.0,4.0,3.0,5.0,5.0,1.0,,3.0,3.0,5.0,2.0,6.0,7.0,9.0,3.0,2.0,3.0,4.0,9.0,9,4.0,10,1
88283,20050908,COLLEGIATE PACIFIC INC,BOO,113067.56,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,6.0,1.0,1.0,4.0,6.0,6.0,5.0,5.0,10.0,,,,,3.0,2.0,10.0,8.0,1.0,,,1.0,2.0,9,4.0,10,1
88284,20050908,COMMUNITY HEALTH SYS INC NEW,CYH,3245027.72,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,8.0,5.0,10.0,,6.0,6.0,5.0,8.0,4.0,10.0,10.0,8.0,,,7.0,7.0,9,3.0,10,1
88285,20050908,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050908,DELTA APPAREL INC,DLA,126168.42,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,3.0,6.0,6.0,7.0,10.0,4.0,2.0,1.0,8.0,3.0,,7.0,9.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,9,10.0,10,1
88313,20050908,JANUS CAP GROUP INC,JNS,3367837.68,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,4.0,7.0,,,2.0,3.0,9.0,10.0,,10.0,,2.0,3.0,4.0,8.0,7.0,1.0,1.0,8.0,9.0,9.0,3.0,2.0,9,5.0,10,1
88319,20050908,VISTEON CORP,VC,1340310.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,8.0,2.0,9.0,7.0,2.0,2.0,7.0,9.0,3.0,8.0,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,1.0,9,1.0,10,1
88321,20050908,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050908,AUGUST TECHNOLOGY CORP,AUGT,217657.23,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,9.0,6.0,8.0,9.0,5.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,,,2.0,2.0,9,2.0,10,1
88329,20050908,CLICK COMMERCE INC,CKCM,212164.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,9.0,10.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9,1.0,10,1
88331,20050908,CEPHEID,CPHD,324026.19,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,4.0,8.0,9.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88332,20050908,CAPSTONE TURBINE CORP,CPST,418616.16,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,8.0,10.0,3.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88335,20050908,DENDREON CORP,DNDN,371487.18,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
88338,20050908,EFUNDS CORP,EFD,931692.46,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,1.0,7.0,2.0,1.0,6.0,6.0,7.0,5.0,6.0,10.0,,5.0,5.0,8.0,2.0,5.0,4.0,7.0,2.0,,,2.0,3.0,9,5.0,10,1
88341,20050908,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-115592.4,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,2.0,8.0,3.0,,7.0,,4.0,8.0,2.0,5.0,5.0,10.0,9.0,5.0,,,10.0,5.0,9,10.0,10,1
88343,20050908,FIRST COMMUNITY BANCORP,FCBP,749073.96,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,4.0,,,6.0,6.0,5.0,2.0,,3.0,10.0,5.0,7.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,1.0,8.0,9,8.0,10,1
88351,20050908,INSMED INC,INSM,42385.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88352,20050908,INTUITIVE SURGICAL INC,ISRG,2474157.84,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,6.0,2.0,10.0,1.0,8.0,1.0,2.0,,7.0,3.0,10.0,2.0,1.0,4.0,4.0,2.0,,,1.0,10.0,9,1.0,10,1
88355,20050908,MEDIS TECHNOLOGIES LTD,MDTL,441155.55,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,9.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,2.0,2.0,9,5.0,10,1
88359,20050908,MOBILITY ELECTRONICS INC,MOBE,354781.84,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,5.0,7.0,1.0,9.0,5.0,9.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
88367,20050908,PACIFIC CONTINENTAL CORP,PCBK,-141790.05,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,4.0,,,10.0,5.0,3.0,2.0,,3.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,3.0,2.0,1.0,7.0,2.0,9,10.0,10,1
88368,20050908,PACIFIC MERCANTILE BANCORP,PMBC,174518.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,4.0,,,10.0,8.0,5.0,5.0,,5.0,,4.0,4.0,2.0,5.0,3.0,8.0,3.0,5.0,,,1.0,2.0,9,10.0,10,1
88370,20050908,QUALSTAR CORP,QBAK,47174.05,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
88372,20050908,RADIO ONE INC,ROIAK,1123459.56,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,5.0,5.0,2.0,2.0,1.0,9.0,8.0,9.0,2.0,,3.0,6.0,4.0,2.0,5.0,2.0,1.0,2.0,,,1.0,3.0,9,3.0,10,1
88377,20050908,STRATOS INTL INC,STLW,80481.6,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,10.0,10.0,10.0,9.0,9.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
88379,20050908,NUTRISYSTEM INC,NTRI,754275.0,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,6.0,,,1.0,10.0,,,1.0,1.0,,10.0,4.0,10.0,8.0,1.0,,,5.0,,,,4.0,9,1.0,10,1
88383,20050908,UBIQUITEL INC,UPCS,843272.93,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,9.0,5.0,3.0,3.0,6.0,10.0,1.0,10.0,1.0,5.0,,10.0,3.0,4.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
88384,20050908,UNITED SECURITY BANCSHARES INC,USBI,198689.48,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,4.0,,,8.0,6.0,9.0,3.0,,8.0,,7.0,7.0,4.0,10.0,2.0,10.0,7.0,10.0,,,9.0,5.0,9,9.0,10,1
88409,20050908,M C F CORP,MEM,73999.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20050908,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78256.84,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,10.0,8.0,7.0,4.0,,1.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,9.0,6.0,,,1.0,3.0,9,10.0,10,1
88417,20050908,AXCELIS TECHNOLOGIES INC,ACLS,600199.92,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,2.0,9.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
