,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87089,20060418,SCIENTIFIC LEARNING CORP,SCIL,75577.5,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,,4.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
87092,20060418,T I B C O SOFTWARE INC,TIBX,1778834.85,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,4.0,5.0,5.0,4.0,6.0,1.0,9.0,7.0,9.0,2.0,2.0,2.0,3.0,9.0,4.0,1.0,5.0,10.0,,,9.0,1.0,9,1.0,10,1
87097,20060418,WATCHGUARD TECHNOLOGIES INC,WGRD,172305.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,2.0,4.0,6.0,6.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87098,20060418,WESTERN SIERRA BANCORP,WSBA,357812.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,6.0,,,7.0,7.0,4.0,1.0,,3.0,8.0,7.0,7.0,3.0,4.0,9.0,10.0,2.0,3.0,2.0,3.0,1.0,8.0,9,6.0,10,1
87099,20060418,ART TECHNOLOGY GROUP INC,ARTG,400978.8,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,3.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87105,20060418,DRUGSTORE COM INC,DSCM,319981.92,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,6.0,3.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,6.0,1.0,9,9.0,10,1
87114,20060418,MERCANTILE BANK CORP,MBWM,317022.81,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,6.0,,,6.0,4.0,4.0,2.0,,6.0,4.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,6.0,9,9.0,10,1
87116,20060418,NATIONAL MED HEALTH CARD SYS INC,NMHC,121357.38,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,6.0,4.0,,,7.0,8.0,9.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,5.0,8.0,4.0,10.0,,,10.0,5.0,9,4.0,10,1
87118,20060418,PACKETEER INC,PKTR,438651.4,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,4.0,4.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,1.0,10,1
87121,20060418,SALEM COMMUNICATIONS CORP,SALM,277547.04,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,5.0,3.0,1.0,7.0,1.0,10.0,7.0,10.0,10.0,,3.0,3.0,3.0,3.0,5.0,3.0,9.0,3.0,,,3.0,2.0,9,9.0,10,1
87131,20060418,KNIGHT CAPITAL GROUP INC,NITE,1492701.52,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,10.0,10.0,,,2.0,8.0,5.0,10.0,,10.0,6.0,8.0,10.0,9.0,2.0,3.0,1.0,6.0,2.0,,,10.0,2.0,9,1.0,10,1
87134,20060418,BLOCKBUSTER INC,BBI,536352.95,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,6.0,3.0,8.0,10.0,1.0,6.0,9.0,8.0,3.0,,7.0,9.0,4.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
87137,20060418,DEVON ENERGY CORP NEW,DVN,28177731.05,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,3.0,1.0,7.0,6.0,7.0,7.0,2.0,5.0,8.0,10.0,10.0,8.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,,,1.0,9.0,9,3.0,10,1
87138,20060418,INPLAY TECHNOLOGIES INC,NPLA,29279.1,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,5.0,2.0,7.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
87139,20060418,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2355367.68,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,5.0,5.0,7.0,6.0,4.0,6.0,2.0,8.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,,,7.0,3.0,9,2.0,10,1
87140,20060418,LABRANCHE & CO INC,LAB,1006030.98,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,10.0,,,1.0,9.0,6.0,10.0,,7.0,4.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,6.0,2.0,9,1.0,10,1
87146,20060418,NSTAR,NST,2906245.68,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,4.0,1.0,7.0,4.0,7.0,6.0,5.0,5.0,9.0,7.0,4.0,3.0,5.0,3.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,9.0,5.0,9,9.0,10,1
87149,20060418,TOO INC,TOO,1207118.16,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,7.0,5.0,5.0,9.0,5.0,7.0,1.0,7.0,3.0,9.0,5.0,10.0,9.0,10.0,2.0,6.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,9,1.0,10,1
87153,20060418,AGILE SOFTWARE CORP DEL,AGIL,428366.64,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,10.0,1.0,9,3.0,10,1
87156,20060418,I P I X CORP,IPIX,41226.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20060418,DATALINK CORP,DTLK,61986.96,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,10.0,4.0,3.0,,9.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,7.0,10,1
87162,20060418,1 800 FLOWERS COM INC,FLWS,217478.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,5.0,5.0,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,8.0,10.0,9.0,2.0,6.0,6.0,5.0,2.0,1.0,2.0,3.0,1.0,9,4.0,10,1
87165,20060418,HOMESTORE INC,HOMS,1007988.2,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,5.0,10.0,3.0,10.0,7.0,,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,,1.0,9,3.0,10,1
87167,20060418,INTERNET CAPITAL GROUP INC,ICGE,360428.4,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,7.0,4.0,7.0,4.0,4.0,8.0,1.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,9,2.0,10,1
87172,20060418,LIONBRIDGE TECHNOLOGIES,LIOX,471408.8,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,6.0,4.0,3.0,7.0,2.0,7.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,2.0,,,1.0,1.0,9,4.0,10,1
87173,20060418,LOOKSMART LTD,LOOK,113688.16,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,4.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,9,6.0,10,1
87178,20060418,NOVAMED INC,NOVA,159466.8,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,5.0,2.0,5.0,6.0,10.0,8.0,1.0,2.0,5.0,1.0,4.0,3.0,3.0,6.0,9.0,2.0,10.0,9.0,8.0,,,9.0,1.0,9,10.0,10,1
87179,20060418,NETSCOUT SYSTEMS INC,NTCT,287822.0,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,4.0,9.0,10.0,7.0,9.0,10.0,9.0,5.0,4.0,,3.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87182,20060418,QUEST SOFTWARE INC,QSFT,1673123.04,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,6.0,4.0,5.0,7.0,2.0,4.0,2.0,9.0,5.0,2.0,,4.0,4.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,9,3.0,10,1
87183,20060418,QUOTESMITH COM INC,QUOT,-19060.785,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,1.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
87184,20060418,RED HAT INC,RHAT,5275571.96,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,4.0,6.0,3.0,1.0,10.0,10.0,4.0,1.0,2.0,10.0,9.0,2.0,8.0,5.0,3.0,1.0,1.0,5.0,,,2.0,5.0,9,1.0,10,1
87189,20060418,TUMBLEWEED COMMUNICATIONS CORP,TMWD,150332.58,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,4.0,6.0,5.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
87192,20060418,WEBFINANCIAL CORP,WEFN,-27047.37,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,2.0,6.0,,,10.0,8.0,9.0,9.0,,7.0,,,,,2.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,2.0,9,10.0,10,1
87214,20060418,OMNOVA SOLUTIONS INC,OMN,243018.0,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,9.0,7.0,6.0,7.0,9.0,6.0,10.0,9.0,2.0,4.0,,2.0,1.0,,7.0,1.0,1.0,2.0,6.0,,,4.0,1.0,9,4.0,10,1
87219,20060418,ACME COMMUNICATIONS INC,ACME,75306.28,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
87227,20060418,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060418,FOUNDRY NETWORKS INC,FDRY,2515824.64,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,8.0,6.0,7.0,8.0,5.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,9,2.0,10,1
87230,20060418,APTIMUS INC,APTM,38235.6,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,4.0,,,10.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,5.0,10,1
87233,20060418,GOLDEN TELECOM INC,GLDN,1135181.1,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,7.0,7.0,6.0,2.0,8.0,6.0,,4.0,7.0,7.0,7.0,7.0,2.0,5.0,7.0,7.0,6.0,1.0,5.0,9,10.0,10,1
87236,20060418,INTERNAP NETWORK SERVICES CORP,IIP,395165.3,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,2.0,7.0,10.0,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
87242,20060418,KEYNOTE SYSTEMS INC,KEYN,208975.88,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,1.0,4.0,4.0,2.0,6.0,3.0,10.0,8.0,9.0,10.0,,2.0,2.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,10.0,1.0,9,7.0,10,1
87255,20060418,TIVO INC,TIVO,721737.14,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,2.0,1.0,1.0,5.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20060418,VENTIV HEALTH INC,VTIV,927737.43,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
87261,20060418,UNITED ONLINE INC,UNTD,841097.48,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,3.0,4.0,3.0,7.0,2.0,7.0,6.0,1.0,5.0,2.0,,7.0,5.0,8.0,3.0,4.0,1.0,8.0,4.0,,,1.0,2.0,9,2.0,10,1
87264,20060418,INTERACTIVE INTELLIGENCE INC,ININ,149658.36,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,10.0,4.0,4.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,2.0,1.0,9.0,1.0,2.0,,,4.0,1.0,9,7.0,10,1
87265,20060418,VITRIA TECHNOLOGY INC,VITR,98767.37,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,9.0,1.0,9,10.0,10,1
87267,20060418,BLACKROCK INC,BLK,2920500.0,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,10.0,,,5.0,10.0,7.0,3.0,,7.0,7.0,9.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,1.0,10.0,9,2.0,10,1
87268,20060418,CIRCOR INTERNATIONAL INC,CIR,467566.08,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,5.0,7.0,9.0,8.0,6.0,5.0,2.0,5.0,8.0,4.0,,3.0,4.0,5.0,4.0,5.0,8.0,8.0,5.0,,,7.0,5.0,9,10.0,10,1
87269,20060418,CITIZENS HOLDING CO,CIZ,-118784.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,8.0,3.0,,6.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,7.0,4.0,9,10.0,10,1
87277,20060418,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,498233.25,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,5.0,2.0,8.0,,,1.0,2.0,9,1.0,10,1
87292,20060418,PACTIV CORP,PTV,3412066.24,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,8.0,9.0,6.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,,7.0,5.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,6.0,9.0,4.0,9,7.0,10,1
87298,20060418,AETHER HOLDINGS INC,AETH,165511.44,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,5.0,10.0,8.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,,,6.0,1.0,9,8.0,10,1
87299,20060418,AKAMAI TECHNOLOGIES INC,AKAM,5019047.25,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,4.0,,,6.0,10.0,10.0,6.0,1.0,1.0,,9.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,,,3.0,6.0,9,1.0,10,1
87301,20060418,ALTIGEN COMMUNICATIONS INC,ATGN,28834.2,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,1.0,4.0,2.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
87302,20060418,BSQUARE CORP,BSQR,27880.71,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
87306,20060418,CHARLOTTE RUSSE HOLDING INC,CHIC,457694.04,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,,8.0,8.0,9.0,1.0,1.0,2.0,6.0,1.0,,,6.0,3.0,9,1.0,10,1
87310,20060418,CROSSROADS SYSTEMS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,8.0,,9,,1,1
87314,20060418,DIGITAL INSIGHT CORP,DGIN,1287006.7,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,6.0,3.0,10.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,9,2.0,10,1
87318,20060418,EAGLE BANCORP INC,EGBN,167655.24,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,5.0,6.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,1.0,3.0,1.0,4.0,9,10.0,10,1
87321,20060418,GAIAM INC,GAIA,246595.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,9,8.0,10,1
87327,20060418,INTERWOVEN INC,IWOV,422205.12,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,1.0,7.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20060418,NAVISITE INC,NAVI,112123.16,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060418,PLUG POWER INC,PLUG,533218.6,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,10,1
