,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90791,20111216,ORCHIDS PAPER PRODUCTS CO,TIS,118200.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,8.0,2.0,7.0,6.0,,4.0,5.0,6.0,1.0,2.0,10.0,9.0,1.0,,,2.0,4.0,9,10.0,10,1
90792,20111216,PIKE ELECTRIC CORP,PIKE,236218.4,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,3.0,6.0,4.0,8.0,6.0,10.0,9.0,9.0,2.0,,2.0,3.0,,9.0,5.0,6.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90795,20111216,JAMBA INC,JMBA,87222.2,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,10.0,,,5.0,3.0,10.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
90803,20111216,CONSOLIDATED COMMS HLDGS INC,CNSL,572853.1,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,9.0,5.0,6.0,4.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,3.0,4.0,7.0,9.0,7.0,10.0,7.0,8.0,6.0,10.0,4.0,9,8.0,10,1
90805,20111216,DISCOVERY COMMUNICATIONS INC,DISCA,5669392.95,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,5.0,8.0,8.0,10.0,6.0,2.0,,6.0,2.0,,7.0,7.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,,10.0,9,3.0,10,1
90807,20111216,DIAMOND FOODS INC,DMND,596007.16,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,8.0,8.0,7.0,5.0,1.0,10.0,4.0,1.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,2.0,6.0,9,1.0,10,1
90808,20111216,EXPEDIA INC DE,EXPE,6755099.48,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,9.0,6.0,8.0,10.0,2.0,5.0,1.0,2.0,4.0,9.0,,8.0,8.0,8.0,2.0,5.0,6.0,3.0,3.0,,,10.0,6.0,9,1.0,10,1
90814,20111216,HITTITE MICROWAVE CORP,HITT,1534239.85,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,,9.0,4.0,10.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,9,6.0,10,1
90824,20111216,UNITED FINANCIAL BANCORP INC MD,UBNK,250822.5,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,7.0,6.0,4.0,,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90825,20111216,A C C O BRANDS CORP,ABD,547615.68,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,2.0,7.0,1.0,1.0,3.0,5.0,10.0,10.0,1.0,3.0,,10.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,9,7.0,10,1
90829,20111216,C F INDUSTRIES HOLDINGS INC,CF,8493247.32,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,9.0,1.0,1.0,6.0,10.0,,8.0,8.0,10.0,10.0,2.0,4.0,9.0,10.0,,,3.0,10.0,9,1.0,10,1
90831,20111216,DRESSER RAND GROUP INC,DRC,3818480.75,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,7.0,5.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,10.0,,7.0,4.0,6.0,2.0,6.0,5.0,9.0,3.0,2.0,3.0,6.0,9.0,9,3.0,10,1
90833,20111216,HEARTLAND PAYMENT SYSTEMS INC,HPY,945557.44,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,6.0,9.0,5.0,8.0,3.0,6.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,9,7.0,10,1
90847,20111216,REDDY ICE HOLDINGS INC,FRZ,8191.05,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,,2.0,,,10.0,5.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,9,6.0,10,1
90849,20111216,ROCKWOOD HOLDINGS INC,ROC,2954305.15,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,4.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,3.0,,7.0,6.0,7.0,7.0,5.0,1.0,7.0,7.0,,,4.0,8.0,9,3.0,10,1
90854,20111216,ADVANCED ANALOGIC TCHNLGS INC,AATI,253960.56,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,8.0,4.0,9.0,10.0,6.0,8.0,5.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
90856,20111216,ATRICURE INC,ATRC,176615.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,3.0,1.0,5.0,6.0,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,3.0,9,9.0,10,1
90862,20111216,FIRST SECURITY GROUP INC,FSGI,4056.54,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,9.0,10,1
90863,20111216,HOKU CORP,HOKU,35582.976,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,4.0,,,6.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90865,20111216,KONA GRILL INC,KONA,54210.62,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,8.0,10.0,8.0,7.0,9.0,10.0,9.0,10.0,3.0,2.0,,7.0,4.0,7.0,9.0,1.0,9.0,7.0,10.0,,,1.0,1.0,9,5.0,10,1
90867,20111216,M W I VETERINARY SUPPLY INC,MWIV,867504.0,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,6.0,7.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,2.0,,7.0,3.0,8.0,9.0,5.0,8.0,2.0,9.0,,,3.0,10.0,9,8.0,10,1
90868,20111216,OMEGA FLEX INC,OFLX,137755.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,4.0,1.0,5.0,9.0,2.0,3.0,5.0,1.0,7.0,,8.0,3.0,10.0,1.0,1.0,5.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90870,20111216,R B C BEARINGS INC,ROLL,898975.44,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,8.0,5.0,7.0,6.0,4.0,7.0,4.0,3.0,3.0,5.0,,6.0,5.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,3.0,8.0,9,9.0,10,1
90871,20111216,RUTHS HOSPITALITY GROUP INC,RUTH,180837.63,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,10.0,,,2.0,4.0,8.0,10.0,5.0,6.0,,3.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
90874,20111216,TRUE RELIGION APPAREL INC,TRLG,868682.43,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,2.0,2.0,5.0,5.0,8.0,5.0,10.0,3.0,5.0,5.0,6.0,2.0,,,3.0,7.0,9,3.0,10,1
90875,20111216,NET 1 UEPS TECHNOLOGIES INC,UEPS,369691.43,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,7.0,3.0,7.0,9.0,10.0,1.0,9.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,10.0,4.0,7.0,10.0,9.0,,,10.0,2.0,9,10.0,10,1
90880,20111216,AMERIPRISE FINANCIAL INC,AMP,10532170.25,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,2.0,,,10.0,4.0,2.0,5.0,,10.0,,6.0,9.0,3.0,6.0,8.0,2.0,8.0,4.0,3.0,1.0,5.0,8.0,9,4.0,10,1
90885,20111216,GLOBAL CASH ACCESS HOLDINGS INC,GCA,291694.5,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,3.0,,,4.0,9.0,10.0,10.0,4.0,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
90893,20111216,U S AIRWAYS GROUP INC NEW,LCC,1001852.16,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,10.0,5.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
90896,20111216,CARIBOU COFFEE CO INC,CBOU,283020.78,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,10.0,8.0,10.0,2.0,9.0,1.0,3.0,3.0,2.0,4.0,4.0,3.0,6.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,9,2.0,10,1
90900,20111216,GENOMIC HEALTH INC,GHDX,776954.6,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,3.0,8.0,1.0,5.0,3.0,8.0,8.0,5.0,1.0,2.0,3.0,6.0,2.0,9.0,1.0,2.0,9.0,5.0,1.0,,,2.0,6.0,9,8.0,10,1
90901,20111216,IKANOS COMMUNICATIONS INC,IKAN,54263.256,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
90907,20111216,SUNESIS PHARMACEUTICALS INC,SNSS,56991.08,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
90909,20111216,SPORT CHALET INC,SPCHA,-19862.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,6.0,7.0,3.0,7.0,3.0,9.0,3.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20111216,TALEO CORP,TLEO,1643656.56,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,4.0,8.0,5.0,,,1.0,6.0,9,4.0,10,1
90914,20111216,WEBMD HEALTH CORP,WBMD,2182559.01,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,8.0,4.0,4.0,3.0,4.0,5.0,2.0,9.0,8.0,4.0,,,1.0,7.0,9,2.0,10,1
90916,20111216,BLUEGREEN CORP,BXG,89898.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,10.0,10.0,,6.0,,6.0,10.0,4.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20111216,FIDELITY NATIONAL FINL INC NEW,FNF,3379663.08,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,6.0,,,7.0,8.0,7.0,7.0,,9.0,,4.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,4.0,9,6.0,10,1
90926,20111216,PHARMATHENE INC,PIP,59869.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20111216,TAL INTERNATIONAL GROUP INC,TAL,904472.0,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,5.0,5.0,2.0,2.0,5.0,3.0,2.0,7.0,1.0,,5.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,8.0,6.0,10.0,6.0,9,4.0,10,1
90942,20111216,UROPLASTY INC,UPI,91546.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90948,20111216,GUARANTY BANCORP,GBNK,140287.0,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,6.0,4.0,10.0,,1.0,7.0,5.0,10.0,2.0,3.0,2.0,2.0,10.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20111216,FIRST BUSINESS FINL SVCS INC,FBIZ,43799.14,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
90951,20111216,HERCULES OFFSHORE INC,HERO,575013.81,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,6.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
90952,20111216,INVESTORS BANCORP INC,ISBC,1441540.8,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,8.0,7.0,8.0,7.0,,8.0,,4.0,4.0,3.0,7.0,9.0,8.0,2.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
90954,20111216,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111216,M E L A SCIENCES INC,MELA,88420.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20111216,N C I INC,NCIT,105364.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,8.0,4.0,3.0,3.0,1.0,10.0,2.0,10.0,2.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,7.0,9.0,,,4.0,3.0,9,8.0,10,1
90957,20111216,NXSTAGE MEDICAL INC,NXTM,970985.59,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20111216,POKERTEK INC,PTEK,4712.96,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20111216,WATERSTONE FINANCIAL INC,WSBF,56875.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
90963,20111216,AMERISAFE INC,AMSF,419877.08,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,5.0,8.0,2.0,3.0,,8.0,,3.0,4.0,3.0,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,9,9.0,10,1
90964,20111216,BANK OF VIRGINIA,BOVA,7363.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
90966,20111216,CBEYOND INC,CBEY,243143.55,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,6.0,4.0,1.0,8.0,9.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,9,4.0,10,1
90968,20111216,ZALICUS INC,ZLCS,115116.08,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,5.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
90969,20111216,DOVER SADDLERY INC,DOVR,17992.8,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,7.0,8.0,10.0,5.0,6.0,,6.0,6.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
90971,20111216,IROBOT CORP,IRBT,807054.45,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,10.0,4.0,4.0,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,6.0,9.0,,,,3.0,6.0,9,3.0,10,1
90972,20111216,JONES SODA CO,JSDA,14766.46,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90978,20111216,SUNPOWER CORP,SPWR,515498.31,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,3.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,9,7.0,10,1
90979,20111216,UNDER ARMOUR INC,UA,2984251.41,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,2.0,6.0,,,4.0,10.0,9,1.0,10,1
90980,20111216,UNION DRILLING INC,UDRL,141208.21,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,9,9.0,10,1
90983,20111216,PEOPLES BANCORP NC INC NEW,PEBK,31595.1,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,6.0,9.0,10.0,,6.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,5,10.0,10,1
90984,20111216,WEB COM GROUP INC,WWWW,453907.2,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,2.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,3.0,9,6.0,10,1
