,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20101117,STANDARD PARKING CORP,STAN,274733.16,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,3.0,,10.0,6.0,8.0,8.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,4.0,8,10.0,10,1
90196,20101117,EXIDE TECHNOLOGIES,XIDE,570334.23,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,2.0,8.0,3.0,4.0,10.0,1.0,2.0,2.0,8.0,3.0,,1.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,,,1.0,1.0,8,5.0,10,1
90199,20101117,C B RICHARD ELLIS GROUP INC,CBG,6084784.16,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,3.0,,,5.0,10.0,2.0,8.0,,1.0,,9.0,3.0,6.0,7.0,6.0,1.0,6.0,5.0,4.0,2.0,2.0,4.0,8,3.0,10,1
90200,20101117,CABELAS INC,CAB,1455468.3,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,8.0,4.0,9.0,10.0,2.0,9.0,6.0,7.0,7.0,5.0,,,,,8.0,5.0,6.0,2.0,7.0,,,4.0,4.0,8,8.0,10,1
90204,20101117,ENDEAVOUR INTERNATIONAL CORP,END,196452.0,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,6.0,5.0,8.0,4.0,7.0,6.0,6.0,10.0,6.0,1.0,,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
90207,20101117,INFOSONICS CORP,IFON,9221.0184,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
90209,20101117,JACKSON HEWITT TAX SERVICE INC,JTX,25496.8623,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,1.0,,,3.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,,,9.0,1.0,8,1.0,10,1
90210,20101117,LIFE TIME FITNESS INC,LTM,1624835.52,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,8.0,5.0,3.0,,6.0,5.0,6.0,10.0,5.0,3.0,2.0,10.0,,,2.0,7.0,8,5.0,10,1
90213,20101117,MONEYGRAM INTERNATIONAL INC,MGI,199173.04,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,1.0,,,5.0,1.0,2.0,10.0,,5.0,,,10.0,3.0,8.0,2.0,8.0,2.0,6.0,,,6.0,1.0,9,9.0,10,1
90215,20101117,SALESFORCE COM INC,CRM,14308485.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,10.0,9.0,5.0,9.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,5.0,1.0,5.0,10.0,8.0,,,6.0,10.0,8,1.0,10,1
90216,20101117,SOUTHERN CONNECTICUT BANCORP INC,SSE,11731.95,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,3.0,10.0,10.0,9.0,,7.0,,3.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,3.0,2.0,8,10.0,10,1
90218,20101117,V C G HOLDING CORP,VCGH,35353.64,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,3.0,7.0,5.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90220,20101117,BLACKBOARD INC,BBBB,1361698.05,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,3.0,8.0,3.0,2.0,2.0,,4.0,2.0,4.0,1.0,7.0,8.0,8.0,2.0,1.0,4.0,3.0,8.0,8,3.0,10,1
90221,20101117,BANK OF COMMERCE HOLDINGS,BOCH,60827.78,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,1.0,,,10.0,1.0,9.0,7.0,,1.0,,5.0,7.0,3.0,8.0,4.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
90223,20101117,DIGIRAD CORP,DRAD,41387.76,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
90227,20101117,LIBERTY GLOBAL INC,LBTYA,4487366.42,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,9.0,5.0,6.0,,10.0,,,,,1.0,9.0,5.0,3.0,1.0,1.0,4.0,10.0,10.0,8,2.0,10,1
90232,20101117,MULTI FINELINE ELECTRONIX INC,MFLX,530741.25,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,2.0,4.0,2.0,2.0,8.0,1.0,4.0,5.0,6.0,10.0,1.0,3.0,2.0,4.0,2.0,3.0,6.0,10.0,2.0,,,9.0,5.0,8,8.0,10,1
90233,20101117,MOMENTA PHARMACEUTICALS INC,MNTA,690552.59,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,4.0,8,1.0,10,1
90238,20101117,SENOMYX INC,SNMX,197955.19,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,4.0,,5.0,3.0,2.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20101117,W C A WASTE CORP,WCAA,97599.04,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,4.0,7.0,5.0,3.0,10.0,6.0,2.0,9.0,6.0,1.0,,2.0,3.0,,5.0,1.0,10.0,8.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20101117,INHIBITEX INC,INHX,123415.38,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,10.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90248,20101117,DOMINOS PIZZA INC,DPZ,852596.4,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,9.0,,,3.0,10.0,7.0,8.0,,3.0,,,8.0,10.0,2.0,5.0,6.0,2.0,2.0,,,10.0,4.0,9,3.0,10,1
90249,20101117,ENERSYS,ENS,1446024.45,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,6.0,8.0,6.0,7.0,5.0,5.0,3.0,2.0,6.0,3.0,,6.0,7.0,6.0,4.0,7.0,5.0,4.0,5.0,5.0,7.0,3.0,6.0,9,7.0,10,1
90272,20101117,WELLCARE HEALTH PLANS INC,WCG,1191218.94,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,5.0,,,3.0,4.0,2.0,6.0,,7.0,,1.0,1.0,1.0,9.0,6.0,7.0,10.0,8.0,9.0,8.0,7.0,6.0,9,3.0,10,1
90273,20101117,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,50384.16,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,5.0,,,10.0,2.0,5.0,10.0,,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
90274,20101117,ACCESS NATIONAL CORP,ANCX,66001.9,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,5.0,1.0,,,10.0,3.0,7.0,7.0,,8.0,6.0,7.0,10.0,3.0,5.0,4.0,10.0,6.0,3.0,,,2.0,2.0,9,10.0,10,1
90275,20101117,AUXILIUM PHARMACEUTICALS,AUXL,939011.52,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,2.0,5.0,9,3.0,10,1
90276,20101117,BLACKBAUD INC,BLKB,1109513.92,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,4.0,9.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,8.0,,,,,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,6.0,9,9.0,10,1
90277,20101117,BUCYRUS INTERNATIONAL INC NEW,BUCY,7240131.81,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,7.0,8.0,4.0,4.0,8.0,9.0,2.0,1.0,3.0,2.0,,8.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,,,3.0,10.0,9,1.0,10,1
90280,20101117,IDENIX PHARMACEUTICALS INC,IDIX,299902.59,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
90285,20101117,MANNKIND CORP,MNKD,753604.76,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,6.0,7.0,,,1.0,7.0,2.0,9.0,,1.0,,,1.0,,9.0,2.0,7.0,10.0,9.0,,,1.0,2.0,9,3.0,10,1
90286,20101117,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,118458.11,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,1.0,9.0,4.0,3.0,5.0,7.0,3.0,10.0,7.0,7.0,,4.0,4.0,4.0,1.0,2.0,7.0,2.0,2.0,,,3.0,2.0,9,9.0,10,1
90287,20101117,NETLOGIC MICROSYSTEMS INC,NETL,1870635.14,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,2.0,1.0,,3.0,2.0,4.0,3.0,3.0,6.0,10.0,2.0,,,5.0,6.0,9,1.0,10,1
90288,20101117,NEUROMETRIX INC,NURO,12472.92,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,1.0,3.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
90292,20101117,Q C HOLDINGS INC,QCCO,70994.56,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,1.0,,,10.0,1.0,9.0,8.0,,9.0,1.0,4.0,5.0,5.0,9.0,1.0,9.0,2.0,7.0,,,10.0,1.0,9,10.0,10,1
90295,20101117,XENITH BANKSHARES INC,XBKS,-34321.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,8.0,1.0,,,10.0,4.0,1.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,6.0,,,3.0,1.0,9,10.0,10,1
90299,20101117,VOLTERRA SEMICONDUCTOR CORP,VLTR,545521.9,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,4.0,1.0,3.0,2.0,9.0,2.0,4.0,2.0,2.0,9.0,9.0,4.0,10.0,9.0,3.0,8.0,6.0,9.0,,,3.0,5.0,9,1.0,10,1
90303,20101117,COHEN & STEERS INC,CNS,1053140.2,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,4.0,4.0,,,4.0,7.0,2.0,4.0,,4.0,,8.0,4.0,10.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,2.0,5.0,9,9.0,10,1
90312,20101117,WESTLAKE CHEMICAL CORP,WLK,2371672.82,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,3.0,2.0,4.0,3.0,6.0,,,3.0,7.0,9,9.0,10,1
90313,20101117,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,420840.32,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,5.0,9.0,2.0,1.0,1.0,6.0,,10.0,10.0,10.0,6.0,1.0,7.0,10.0,9.0,,,9.0,4.0,9,3.0,10,1
90314,20101117,COMMERCIAL VEHICLE GROUP INC,CVGI,313093.02,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,1.0,,,3.0,3.0,9,6.0,10,1
90319,20101117,GOOGLE INC,GOOG,144957902.36593,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,4.0,9.0,1.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,8.0,9.0,6.0,10.0,1.0,5.0,8.0,6.0,2.0,,,2.0,10.0,9,3.0,10,1
90323,20101117,RIGHTNOW TECHNOLOGIES INC,RNOW,774938.28,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,9.0,3.0,8.0,3.0,7.0,3.0,5.0,1.0,3.0,,9.0,3.0,7.0,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,9,6.0,10,1
90325,20101117,STEREOTAXIS INC,STXS,177979.07,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,5.0,9.0,9.0,1.0,7.0,9.0,,1.0,1.0,9.0,1.0,5.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
90331,20101117,SOUTHCOAST FINANCIAL CORP,SOCB,14765.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20101117,SANTARUS INC,SNTS,172942.56,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,7.0,,,5.0,3.0,3.0,9.0,2.0,4.0,,10.0,10.0,10.0,5.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
90335,20101117,ALLIS CHALMERS ENERGY INC,ALY,417921.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,9.0,5.0,10.0,10.0,9.0,6.0,2.0,9.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
90352,20101117,DYNEGY INC DEL,DYN,611192.34,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,1.0,5.0,6.0,3.0,1.0,1.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90353,20101117,BEACON ROOFING SUPPLY INC,BECN,705709.65,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,4.0,2.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,,,2.0,4.0,9,3.0,10,1
90354,20101117,OCLARO INC,OCLR,453887.53,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,9.0,4.0,7.0,7.0,1.0,10.0,2.0,10.0,6.0,1.0,,3.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,9,1.0,10,1
90356,20101117,COGENT INC,COGT,928706.16,7.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,5.0,4.0,1.0,10.0,,5.0,1.0,9.0,,9.0,8.0,3.0,2.0,7.0,5.0,1.0,,,,7.0,9.0,6.0,3.0,8.0,4.0,10.0,9.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,1.0,9.0,6.0,10.0,,,3.0,2.0,9,1.0,10,1
90358,20101117,SOUTHERN FIRST BANCSHARES INC,SFST,-20115.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,2.0,1.0,,,10.0,1.0,6.0,9.0,,3.0,2.0,3.0,6.0,2.0,7.0,1.0,10.0,2.0,5.0,,,3.0,2.0,9,10.0,10,1
90359,20101117,HERITAGE OAKS BANCORP,HEOP,84024.7,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,7.0,,,2.0,1.0,9,10.0,10,1
90363,20101117,NESS TECHNOLOGIES INC,NSTC,163792.93,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,2.0,7.0,10.0,9.0,,3.0,3.0,3.0,3.0,4.0,8.0,1.0,7.0,,,4.0,1.0,9,9.0,10,1
90371,20101117,BUILD A BEAR WORKSHOP INC,BBW,126894.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,10.0,2.0,5.0,10.0,10.0,9.0,9.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,7.0,2.0,9,8.0,10,1
90374,20101117,DREAMWORKS ANIMATION S K G INC,DWA,2334021.8,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,2.0,10.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,,7.0,6.0,9.0,2.0,6.0,9.0,3.0,8.0,9.0,10.0,1.0,7.0,9,6.0,10,1
90377,20101117,NANOMETRICS INC,NANO,251952.12,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,6.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
90381,20101117,ANSWERS CORP,ANSW,54925.65,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,9.0,1.0,6.0,5.0,3.0,7.0,,10.0,9.0,10.0,7.0,1.0,10.0,8.0,9.0,,,5.0,2.0,9,7.0,10,1
90386,20101117,MOSAIC COMPANY,MOS,30045992.68,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,5.0,10.0,2.0,2.0,9.0,7.0,9.0,1.0,2.0,7.0,,7.0,5.0,8.0,1.0,2.0,3.0,8.0,1.0,,,2.0,10.0,9,3.0,10,1
90387,20101117,NEW YORK & CO INC,NWY,211782.35,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,7.0,1.0,9,9.0,10,1
90399,20101117,ATLANTIC COAST FED CORP,ACFC,20124.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,1.0,,,10.0,7.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,9,10.0,10,1
90400,20101117,ADA ES INC,ADES,38909.43,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
90404,20101117,CALAMOS ASSET MANAGEMENT INC,CLMS,232970.45,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,2.0,4.0,,,7.0,4.0,2.0,9.0,,4.0,,4.0,8.0,5.0,5.0,2.0,1.0,1.0,7.0,,,10.0,3.0,9,6.0,10,1
