,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89395,20130305,PINNACLE FINANCIAL PARTNERS INC,PNFP,791183.12,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,2.0,8.0,3.0,8.0,,5.0,7.0,4.0,7.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20130305,VERINT SYSTEMS INC,VRNT,1847738.92,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,3.0,2.0,4.0,7.0,7.0,9.0,,1.0,1.0,,7.0,3.0,4.0,6.0,5.0,6.0,,6.0,,,,6.0,8,6.0,10,1
89399,20130305,AEROPOSTALE INC,ARO,1063648.53,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,4.0,1.0,1.0,6.0,6.0,4.0,9.0,,,,,8.0,2.0,6.0,9.0,8.0,,,9.0,3.0,8,1.0,10,1
89406,20130305,ENPRO INDUSTRIES INC,NPO,984583.95,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,10.0,8.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,8.0,7.0,8.0,8,7.0,10,1
89407,20130305,LIN TV CORP,TVL,346687.74,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,2.0,2.0,8,2.0,10,1
89409,20130305,REGAL ENTERTAINMENT GROUP,RGC,2032865.1,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,10.0,,,1.0,7.0,5.0,6.0,,4.0,,,7.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,5.0,10.0,3.0,8,3.0,10,1
89411,20130305,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,6.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
89413,20130305,BIG 5 SPORTING GOODS CORP,BGFV,344900.16,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,2.0,9.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,,6.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,8,5.0,10,1
89416,20130305,HOOKER FURNITURE CORP,HOFT,171506.16,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,8.0,8.0,7.0,,5.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
89419,20130305,PACER INTERNATIONAL INC TN,PACR,150869.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,2.0,7.0,2.0,6.0,3.0,1.0,2.0,10.0,8.0,6.0,,5.0,7.0,5.0,5.0,2.0,3.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
89424,20130305,SEVERN BANCORP INC MD,SVBI,53858.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,8.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89425,20130305,WEST BANCORPORATION INC,WTBA,192314.2,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,7.0,,,8.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,3.0,6.0,4.0,2.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
89440,20130305,NEWBRIDGE BANCORP,NBBC,149016.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,,9.0,10.0,3.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20130305,WESTWOOD HOLDINGS GROUP INC,WHG,347989.32,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,,,6.0,7.0,8,10.0,10,1
89445,20130305,BIODELIVERY SCIENCES INTL INC,BDSI,150302.82,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20130305,CALAVO GROWERS INC,CVGW,421968.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,,9.0,7.0,9.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,5.0,8,9.0,10,1
89449,20130305,KIRKLANDS INC,KIRK,203057.42,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,,6.0,3.0,8.0,10.0,6.0,,,10.0,2.0,8,7.0,10,1
89452,20130305,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,34670.1378,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89453,20130305,RED ROBIN GOURMET BURGERS INC,RRGB,630283.5,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,7.0,4.0,8.0,8.0,2.0,5.0,8.0,6.0,5.0,9.0,8.0,5.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,10.0,7.0,8,2.0,10,1
89455,20130305,RUSH ENTERPRISES INC,RUSHA,713933.05,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,9.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,2.0,,5.0,8.0,5.0,4.0,7.0,4.0,7.0,3.0,3.0,1.0,7.0,6.0,8,9.0,10,1
89456,20130305,L S I INDUSTRIES INC,LYTS,167927.76,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,5.0,8.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,1.0,9.0,3.0,3.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
89471,20130305,LEAPFROG ENTERPRISES INC,LF,536660.2,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,4.0,3.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,9.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
89481,20130305,CRESCENT FINANCIAL BANCSHARES IN,CRFN,150166.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,9.0,9.0,,1.0,,5.0,5.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89482,20130305,FIRST PACTRUST BANCORP INC,BANC,118866.0,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,7.0,,,4.0,4.0,9.0,8.0,,10.0,,,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89497,20130305,ARBITRON INC,ARB,1249578.98,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,8.0,6.0,4.0,9.0,2.0,9.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,7.0,1.0,8.0,9.0,7.0,,,7.0,8.0,7,1.0,10,1
89506,20130305,SAIA INC,SAIA,519804.12,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,5.0,7.0,9.0,6.0,7.0,10.0,6.0,5.0,6.0,4.0,,5.0,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,,3.0,6.0,8,6.0,10,1
89508,20130305,CARMAX INC,KMX,9181520.56,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,2.0,6.0,5.0,4.0,8.0,7.0,3.0,3.0,5.0,,7.0,5.0,6.0,8.0,5.0,6.0,10.0,8.0,,,5.0,6.0,8,5.0,10,1
89509,20130305,CIMAREX ENERGY CO,XEC,5604293.16,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,5.0,4.0,6.0,5.0,4.0,2.0,10.0,3.0,8.0,4.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,2.0,,,5.0,9.0,8,4.0,10,1
89525,20130305,COMCAST CORP NEW,CMCSA,84749710.5,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,8.0,8,6.0,10,1
89529,20130305,JACKSONVILLE BANCORP INC FL,JAXB,90906.3442,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130305,TAYLOR CAPITAL GROUP INC,TAYC,489803.49,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,2.0,7.0,,,10.0,8.0,1.0,8.0,,3.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,3.0,8,9.0,10,1
89533,20130305,WYNN RESORTS LTD,WYNN,11714492.0,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,9.0,10.0,5.0,5.0,4.0,6.0,9.0,4.0,1.0,5.0,,10.0,4.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,8,2.0,10,1
89540,20130305,DICKS SPORTING GOODS INC,DKS,4978384.32,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,2.0,1.0,5.0,2.0,5.0,2.0,3.0,3.0,2.0,,,,,3.0,6.0,6.0,8.0,2.0,2.0,1.0,3.0,8.0,8,2.0,10,1
89546,20130305,NATURAL GAS SERVICES GROUP INC,NGS,215052.64,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,7.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,4.0,,,,,9.0,4.0,2.0,3.0,8.0,,,4.0,3.0,8,10.0,10,1
89549,20130305,OVERHILL FARMS INC,OFI,62262.36,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,4.0,9.0,6.0,7.0,3.0,,2.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
89567,20130305,COSI INC,COSI,62889.399,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,7.0,2.0,2.0,10.0,2.0,1.0,,,,,3.0,1.0,9.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
89572,20130305,CEVA INC,CEVA,333914.35,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,10.0,,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,,,2.0,3.0,8,5.0,10,1
89573,20130305,PARKE BANCORP INC,PKBK,38764.8,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,,6.0,10.0,3.0,3.0,2.0,10.0,9.0,3.0,,,4.0,2.0,8,10.0,10,1
89574,20130305,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,2060672.01,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,7.0,7.0,,,2.0,10.0,9.0,2.0,,8.0,,8.0,8.0,9.0,2.0,5.0,6.0,9.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20130305,SAFETY INSURANCE GROUP INC,SAFT,730600.64,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,9.0,6.0,4.0,4.0,,4.0,,,,,7.0,10.0,8.0,1.0,7.0,8.0,8.0,8.0,8.0,8,10.0,10,1
89576,20130305,VILLAGE BANK AND TRUST FINL CORP,VBFC,9652.4652,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20130305,SOMERSET HILLS BANCORP,SOMH,61540.2,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,10.0,9.0,6.0,7.0,,5.0,6.0,5.0,7.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,2.0,8,9.0,10,1
89597,20130305,FLEXIBLE SOLUTIONS INTL INC,FSI,14882.1,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,6.0,7.0,7.0,,,,,10.0,1.0,10.0,2.0,9.0,,,8.0,1.0,8,10.0,10,1
89606,20130305,SMITH & WESSON HOLDING CORP,SWHC,655715.2,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,2.0,8.0,9.0,10.0,8.0,10.0,1.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
89609,20130305,M G C DIAGNOSTICS CORP,MGCD,24777.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,2.0,5.0,3.0,8.0,10.0,4.0,2.0,9.0,6.0,2.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89611,20130305,ACACIA RESEARCH CORP,ACTG,1355133.24,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,8.0,,4.0,4.0,7.0,2.0,3.0,6.0,9.0,2.0,,,1.0,5.0,8,3.0,10,1
89615,20130305,CAROLINA BANK HOLDINGS INC,CLBH,36139.29,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,9.0,10.0,3.0,2.0,4.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89617,20130305,EQUINIX INC,EQIX,10609989.11196,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,6.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,2.0,2.0,,4.0,3.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,6.0,2.0,10.0,8,1.0,10,1
89626,20130305,C M E GROUP INC,CME,20558412.14,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,9.0,,,6.0,4.0,8.0,9.0,,5.0,,3.0,4.0,4.0,4.0,7.0,5.0,7.0,4.0,5.0,8.0,2.0,9.0,8,6.0,10,1
89636,20130305,PLAINS EXPLORATION & PROD CO,PXP,5832090.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,6.0,4.0,8.0,6.0,7.0,5.0,6.0,8.0,9.0,5.0,8.0,8.0,10.0,8.0,9.0,1.0,2.0,1.0,9.0,,,3.0,7.0,8,1.0,10,1
89642,20130305,BRIDGE CAPITAL HOLDINGS,BBNK,245575.2,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,7.0,,,9.0,8.0,6.0,9.0,,2.0,,6.0,6.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89643,20130305,FIRST COMMUNITY CORP SC,FCCO,47513.43,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,4.0,7.0,,,10.0,8.0,3.0,9.0,,1.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,6.0,7.0,,,7.0,2.0,8,10.0,10,1
89644,20130305,VIRGIN MEDIA INC,VMED,12737135.89,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,9.0,5.0,5.0,5.0,2.0,10.0,8.0,2.0,1.0,9.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,8.0,8.0,8,1.0,10,1
89653,20130305,PROVIDENT FINANCIAL SVCS INC,PFS,912256.36,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,7.0,,,7.0,5.0,5.0,4.0,,8.0,8.0,4.0,8.0,3.0,5.0,10.0,5.0,9.0,5.0,5.0,7.0,10.0,3.0,8,9.0,10,1
89655,20130305,N V E CORP,NVEC,260690.4,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,3.0,4.0,,7.0,5.0,10.0,8.0,8.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,8,10.0,10,1
89659,20130305,LO JACK CORP,LOJN,52459.2,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,5.0,5.0,2.0,9.0,9.0,7.0,9.0,2.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
89681,20130305,INFINITY PROPERTY & CASUALTY COR,IPCC,656146.7,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,6.0,,,7.0,5.0,2.0,4.0,,8.0,2.0,4.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,8.0,8,9.0,10,1
89685,20130305,N I I HOLDINGS INC,NIHD,813649.44,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
89698,20130305,HUDSON GLOBAL INC,HSON,127886.08,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89699,20130305,MOD PAC CORP,MPAC,23654.816,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,1.0,4.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
89736,20130305,HEARTLAND FINANCIAL USA INC,HTLF,407742.44,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,1.0,7.0,,,7.0,10.0,5.0,7.0,,2.0,8.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,7.0,,,10.0,4.0,8,10.0,10,1
89738,20130305,M B T FINANCIAL CORP,MBTF,65235.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,9.0,10.0,7.0,10.0,,5.0,,10.0,10.0,4.0,7.0,1.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
89741,20130305,OPTIMUMBANK HOLDINGS INC,OPHC,14810.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89753,20130305,FORMFACTOR INC,FORM,269710.0,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,8.0,,,7.0,3.0,10.0,10.0,10.0,1.0,,3.0,3.0,3.0,6.0,4.0,7.0,9.0,7.0,,,6.0,1.0,8,8.0,10,1
89756,20130305,REMARK MEDIA INC,MARK,8963.64,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,,,,8.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8,10.0,10,1
