,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91283,20091014,R A M ENERGY RESOURCES INC,RAME,141433.44,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,7.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91286,20091014,VIRTUALSCOPICS INC,VSCP,29249.84,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91287,20091014,U S GLOBAL INVESTORS INC,GROW,177418.5,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,7.0,,,2.0,9.0,8.0,1.0,,2.0,,7.0,4.0,9.0,3.0,1.0,1.0,10.0,4.0,,,2.0,3.0,7,4.0,10,1
91289,20091014,BEVERLY NATIONAL CORP,BNV,61847.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,10.0,10.0,5.0,,,4.0,,5.0,5.0,3.0,6.0,7.0,10.0,,4.0,3.0,7.0,,5.0,10,10.0,10,1
91299,20091014,GENERAL FINANCE CORP,GFN,24954.6174,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,5.0,10.0,5.0,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91302,20091014,J CREW GROUP INC,JCG,2453351.13,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,2.0,6.0,9.0,1.0,9.0,10.0,,1.0,4.0,,10.0,5.0,10.0,5.0,5.0,5.0,,5.0,,,,8.0,10,1.0,10,1
91347,20091014,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,3776.193,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,10,8.0,10,1
91348,20091014,ALPHATEC HOLDINGS INC,ATEC,263826.1,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,9.0,7.0,9.0,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,1.0,10,10.0,10,1
91349,20091014,TOWN SPORTS INTL HOLDINGS INC,CLUB,67809.0,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,5.0,1.0,2.0,,1.0,10.0,,3.0,9.0,5.0,10.0,1.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20091014,C T C MEDIA INC,CTCM,2641410.8,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,,2.0,7.0,,9.0,6.0,10.0,2.0,2.0,3.0,,2.0,,,,4.0,10,10.0,10,1
91351,20091014,EASTERN INSURANCE HOLDINGS INC,EIHI,94487.25,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,5.0,6.0,,,9.0,3.0,7.0,,,3.0,7.0,5.0,7.0,5.0,8.0,2.0,10.0,,7.0,,,,2.0,10,10.0,10,1
91354,20091014,GOLFSMITH INTL HLDGS INC,GOLF,40232.9277,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,7.0,4.0,,10.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
91355,20091014,HILL INTERNATIONAL INC,HIL,300800.88,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,8.0,3.0,6.0,9.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,2.0,2.0,6.0,,2.0,,,,2.0,10,9.0,10,1
91356,20091014,HOME BANCSHARES INC,HOMB,566432.32,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,5.0,4.0,2.0,,,1.0,7.0,5.0,5.0,4.0,4.0,7.0,7.0,,3.0,1.0,6.0,,5.0,10,8.0,10,1
91357,20091014,HOUSTON WIRE & CABLE CO,HWCC,219779.85,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,9.0,1.0,3.0,3.0,,3.0,7.0,,6.0,4.0,8.0,9.0,3.0,3.0,,9.0,,,,3.0,10,6.0,10,1
91358,20091014,LOOPNET INC,LOOP,343789.32,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,,,3.0,4.0,8.0,,,9.0,,5.0,4.0,8.0,3.0,6.0,8.0,,3.0,1.0,8.0,,2.0,10,9.0,10,1
91359,20091014,LUNA INNOVATIONS INC,LUNA,22312.62,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91360,20091014,NEW CENTURY BANCORP INC NC,NCBC,41028.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,8.0,,,10.0,5.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91362,20091014,OMNITURE INC,OMTR,1651095.78,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,5.0,,,6.0,4.0,9.0,,4.0,2.0,,3.0,3.0,2.0,1.0,2.0,4.0,,1.0,,,,5.0,10,1.0,10,1
91363,20091014,P G T INC,PGTI,93905.98,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,5.0,1.0,,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91364,20091014,PREMIER EXHIBITIONS INC,PRXI,66146.44,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91365,20091014,CARDIOVASCULAR SYSTEMS INC DEL,CSII,102186.0,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20091014,SYNCHRONOSS TECHNOLOGIES INC,SNCR,400002.48,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,9.0,9.0,,3.0,5.0,,6.0,4.0,8.0,2.0,3.0,3.0,,2.0,,,,3.0,10,9.0,10,1
91369,20091014,TENNESSEE COMMERCE BANCORP INC,TNCC,18462.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,1.0,8.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91370,20091014,TECHWELL INC,TWLL,235583.37,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,6.0,4.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,,3.0,3.0,2.0,1.0,5.0,7.0,,1.0,,,,3.0,10,10.0,10,1
91371,20091014,VOLCANO CORP,VOLC,772535.73,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,2.0,4.0,8.0,,2.0,,,,4.0,10,7.0,10,1
91375,20091014,ARCADIA RESOURCES INC,KAD,126155.64,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91379,20091014,HOUSTON AMERICAN ENERGY CORP,HUSA,102203.65,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,,1.0,8.0,,4.0,3.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91382,20091014,JAVELIN PHARMACEUTICALS INC,JAV,108001.5,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,5.0,3.0,6.0,,1.0,7.0,,,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,10,7.0,10,1
91391,20091014,WINDSTREAM CORP,WIN,4388925.45,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,7.0,5.0,4.0,,2.0,8.0,6.0,9.0,8.0,7.0,1.0,9.0,8.0,,2.0,1.0,1.0,,3.0,10,5.0,10,1
91392,20091014,WYNDHAM WORLDWIDE CORP,WYN,3265082.2,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,7.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,5.0,,,,4.0,10,2.0,10,1
91395,20091014,CLEVELAND BIOLABS INC,CBLI,93996.63,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,7.0,6.0,3.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,5.0,,,,1.0,10,4.0,10,1
91397,20091014,CHICOPEE BANCORP INC,CBNK,83504.23,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,7.0,7.0,5.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,10.0,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91398,20091014,COWEN GROUP INC,COWN,109497.76,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,7.0,,,10.0,4.0,2.0,,,2.0,,2.0,2.0,1.0,4.0,4.0,6.0,,5.0,,,,2.0,10,9.0,10,1
91400,20091014,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,58147.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,8.0,,,10.0,7.0,8.0,,,9.0,,1.0,1.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20091014,GEOMET INC,GMET,80315.345,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
91402,20091014,CHART INDUSTRIES INC,GTLS,660666.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,8.0,10.0,9.0,7.0,2.0,1.0,,6.0,6.0,,8.0,9.0,9.0,2.0,3.0,2.0,,2.0,,,,5.0,10,5.0,10,1
91403,20091014,KAISER ALUMINUM CORP,KALU,828923.76,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,9.0,8.0,5.0,6.0,4.0,9.0,,9.0,4.0,7.0,6.0,9.0,8.0,3.0,4.0,4.0,,3.0,,,,8.0,10,8.0,10,1
91404,20091014,LIBERTY BANCORP INC MO,LBCP,27165.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,8.0,,,10.0,5.0,8.0,,,10.0,,4.0,6.0,3.0,7.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91405,20091014,NORTHEAST COMMUNITY BANCORP INC,NECB,97336.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,6.0,8.0,,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
91406,20091014,NEWPORT BANCORP INC,NFSB,47513.15,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,1.0,8.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,10.0,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91407,20091014,ROMA FINANCIAL CORP,ROMA,398726.37,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,6.0,3.0,,,9.0,,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,,3.0,10,10.0,10,1
91408,20091014,SUMMIT STATE BANK,SSBI,29419.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,8.0,,,10.0,10.0,9.0,,,7.0,,5.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91411,20091014,OILSANDS QUEST INC,BQI,366808.2,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,5.0,,10.0,1.0,,3.0,2.0,,1.0,2.0,1.0,,1.0,,,,1.0,10,6.0,10,1
91412,20091014,ENOVA SYSTEMS INC,ENA,26830.08,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91413,20091014,EVERCORE PARTNERS INC,EVR,509405.0,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,8.0,7.0,,,3.0,10.0,10.0,,,1.0,,2.0,2.0,2.0,2.0,3.0,6.0,,3.0,,,,7.0,10,4.0,10,1
91416,20091014,HANESBRANDS INC,HBI,2236811.4,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,10.0,10.0,6.0,7.0,3.0,7.0,9.0,,1.0,4.0,,10.0,8.0,6.0,7.0,4.0,6.0,,6.0,,,,5.0,10,6.0,10,1
91418,20091014,GENERAL MOLY INC,GMO,219302.31,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,9.0,,,4.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,,4.0,,,,1.0,10,6.0,10,1
91419,20091014,MAGNUM HUNTER RESOURCES CORP,MHR,68147.69,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,10,9.0,10,1
91421,20091014,SOLITARIO EXPLOR & ROYALTY CORP,XPL,62477.975,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91422,20091014,URANERZ ENERGY CORP,URZ,124409.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91428,20091014,ASCENT SOLAR TECHNOLOGIES INC,ASTI,166152.92,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,8.0,4.0,10.0,,10.0,6.0,10.0,,8.0,1.0,,2.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,10,7.0,10,1
91429,20091014,B M P SUNSTONE CORP,BJGP,174552.0,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,,1.0,,,5.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,6.0,,,,1.0,10,10.0,10,1
91431,20091014,HAMPTON ROADS BANKSHARES INC,HMPR,57952.85,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,8.0,,,1.0,1.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,10,5.0,10,1
91432,20091014,INNERWORKINGS INC,INWK,235335.36,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,9.0,5.0,7.0,8.0,1.0,1.0,8.0,,6.0,10.0,4.0,5.0,4.0,6.0,10.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
91434,20091014,OSIRIS THERAPEUTICS INC NEW,OSIR,230387.16,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,1.0,,,2.0,4.0,1.0,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,10,2.0,10,1
91437,20091014,B M B MUNAI INC,KAZ,60941.65,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,1.0,10,7.0,10,1
91446,20091014,COMMUNITY BANKERS TRUST CORP,BTC,74923.32,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,8.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91454,20091014,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,14261.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,10.0,,,10.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91461,20091014,WESTERN UNION CO,WU,13911677.01,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,8.0,,,9.0,3.0,1.0,,,10.0,,10.0,7.0,10.0,6.0,7.0,,,4.0,3.0,7.0,,5.0,10,6.0,10,1
91462,20091014,BARE ESCENTUALS INC,BARE,1239468.99,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,5.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,,1.0,,,,3.0,10,5.0,10,1
91463,20091014,COMMVAULT SYSTEMS INC,CVLT,918284.64,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,,1.0,6.0,,6.0,3.0,7.0,2.0,4.0,8.0,,3.0,,,,5.0,10,6.0,10,1
91464,20091014,DIVX INC,DIVX,173051.77,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,,5.0,,,8.0,4.0,7.0,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,1.0,10,9.0,10,1
91465,20091014,GEOEYE INC,GEOY,514670.48,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,3.0,2.0,1.0,1.0,9.0,9.0,,4.0,2.0,,8.0,8.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,6.0,10,4.0,10,1
91466,20091014,HOME DIAGNOSTICS INC,HDIX,117455.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,8.0,10.0,,5.0,7.0,7.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91467,20091014,HUGHES COMMUNICATIONS INC,HUGH,674218.75,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,9.0,3.0,9.0,8.0,9.0,3.0,7.0,,5.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,,2.0,,,,7.0,10,10.0,10,1
91468,20091014,I C F INTERNATIONAL INC NEW,ICFI,465757.2,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,3.0,2.0,5.0,6.0,10.0,9.0,,4.0,2.0,,6.0,5.0,6.0,3.0,6.0,10.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
91471,20091014,OPEXA THERAPEUTICS INC,OPXA,39615.18,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
