,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85424,20180410,DRIL QUIP INC,DRQ,1740908.4,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,8.0,7.0,9.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,6.0,6.0,4.0,8.0,6.0,7.0,8.0,4.0,6.0,6,3.0,10,1
85427,20180410,GROUP 1 AUTOMOTIVE INC,GPI,1324775.2,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,9.0,2.0,3.0,2.0,7.0,9.0,9.0,,9.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,,,8.0,8.0,6,3.0,10,1
85440,20180410,STONERIDGE INC,SRI,811865.8,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,9.0,9.0,9.0,10.0,8.0,7.0,8.0,2.0,4.0,4.0,,8.0,8.0,9.0,1.0,2.0,3.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
85459,20180410,CH ROBINSON WORLDWIDE INC,CHRW,13115904.36,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,5.0,5.0,9.0,2.0,7.0,4.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,8.0,9.0,6,4.0,10,1
85464,20180410,CASELLA WASTE SYSTEMS INC,CWST,1033743.0,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,4.0,,,9.0,10.0,2.0,1.0,,3.0,,,7.0,9.0,9.0,5.0,7.0,8.0,10.0,,,3.0,4.0,6,7.0,10,1
85488,20180410,O S I SYSTEMS INC,OSIS,1165192.5,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,8.0,2.0,3.0,2.0,2.0,5.0,7.0,6.0,9.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,4.0,,,3.0,8.0,6,1.0,10,1
85502,20180410,IDETIVE INC,INVE,52109.12,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20180410,CHOICE HOTELS INTERNATIONAL INC,CHH,4502609.3,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,9.0,8.0,,,8.0,8.0,3.0,5.0,,4.0,,,3.0,2.0,5.0,9.0,8.0,1.0,5.0,4.0,7.0,4.0,8.0,6,9.0,10,1
85526,20180410,BIOANALYTICAL SYSTEMS INC,BASI,12375.745,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,7.0,4.0,,4.0,4.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85539,20180410,CHARLES & COLVARD LTD,CTHR,29343.36,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,8.0,6.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,9.0,10,1
85540,20180410,C T I INDUSTRIES CORP,CTIB,13050.41,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,2.0,,,10.0,3.0,8.0,8.0,8.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20180410,GEOSPACE TECHNOLOGIES CORP,GEOS,140678.44,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,7.0,4.0,1.0,2.0,1.0,9.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,9.0,10,1
85570,20180410,CADIZ INC,CDZI,316912.05,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,6.0,1.0,,,1.0,3.0,1.0,2.0,,2.0,,,2.0,1.0,8.0,10.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,4,9.0,10,1
85571,20180410,PROGENICS PHARMACEUTICALS INC,PGNX,526090.95,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85576,20180410,REALNETWORKS INC,RNWK,108935.6,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,4.0,1.0,7.0,9.0,7.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,7.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85586,20180410,ARK RESTAURANTS CORP,ARKR,82488.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,6.0,6.0,7.0,8.0,10.0,4.0,4.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,4.0,10.0,4.0,8.0,,,7.0,4.0,4,10.0,10,1
85593,20180410,AFFILIATED MANAGERS GROUP INC,AMG,9574648.2,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,5.0,8.0,,,8.0,6.0,4.0,8.0,,10.0,,7.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,6.0,8.0,3.0,10.0,6,6.0,10,1
85621,20180410,METTLER TOLEDO INTERNATIONAL INC,MTD,14539076.7635,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,4.0,7.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,8.0,,10.0,4.0,8.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,6.0,10.0,6,7.0,10,1
85627,20180410,SONIC AUTOMOTIVE INC,SAH,592488.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,5.0,10.0,9.0,10.0,1.0,4.0,2.0,8.0,10.0,10.0,,8.0,10.0,7.0,8.0,3.0,3.0,5.0,7.0,,,9.0,3.0,6,4.0,10,1
85631,20180410,AUTODESK INC,ADSK,28865863.17,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,8.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,8.0,,1.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
85645,20180410,INGREDION INC,INGR,9305442.24236,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,5.0,3.0,4.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,,6.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,6,8.0,10,1
85653,20180410,ARLINGTON ASSET INVESTMENT CORP,AI,317711.89,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,8.0,,,10.0,3.0,6.0,8.0,,1.0,,5.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,4.0,9.0,2.0,6,1.0,10,1
85656,20180410,MID PENN BANCORP INC,MPB,208182.0,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,6.0,,,10.0,7.0,1.0,1.0,,1.0,1.0,4.0,4.0,4.0,5.0,2.0,10.0,6.0,3.0,,,2.0,5.0,6,10.0,10,1
85663,20180410,UNITED RENTALS INC,URI,14978133.17,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,10.0,8.0,9.0,9.0,4.0,9.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,10.0,7.0,7.0,1.0,4.0,7.0,7.0,9.0,5.0,10.0,6,2.0,10,1
85675,20180410,ENVISION HEALTHCARE CORP,EVHC,4332778.58,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,6.0,5.0,2.0,1.0,1.0,6.0,4.0,10.0,2.0,9.0,5.0,8.0,5.0,6.0,4.0,7.0,3.0,6.0,,,1.0,5.0,6,1.0,10,1
85686,20180410,DEPOMED INC,DEPO,411407.89,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,6.0,2.0,4.0,5.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,1.0,1.0,1.0,8.0,2.0,1.0,8.0,8.0,,,2.0,1.0,6,2.0,10,1
85710,20180410,POWER INTEGRATIONS INC,POWI,2049680.2,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,2.0,9.0,1.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,,2.0,3.0,1.0,4.0,5.0,3.0,1.0,3.0,,,3.0,8.0,6,8.0,10,1
85724,20180410,CAREER EDUCATION CORP,CECO,907727.44,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
85725,20180410,C & F FINANCIAL CORP,CFFI,187006.8,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,6.0,,,10.0,5.0,5.0,7.0,,5.0,1.0,3.0,2.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,4.0,7.0,6,10.0,10,1
85726,20180410,DENNYS CORP,DENN,1039960.88,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,8.0,6.0,,,5.0,7.0,3.0,2.0,,10.0,5.0,,6.0,9.0,4.0,9.0,9.0,3.0,5.0,4.0,5.0,9.0,2.0,6,8.0,10,1
85731,20180410,HERITAGE FINANCIAL CORP WA,HFWA,1042651.7,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,6.0,,,4.0,7.0,1.0,3.0,,1.0,5.0,5.0,6.0,4.0,4.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,5.0,6,7.0,10,1
85738,20180410,MERCURY SYSTEMS INC,MRCY,2185132.65,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,2.0,9.0,3.0,2.0,3.0,7.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,3.0,4.0,7.0,5.0,2.0,,,1.0,6.0,6,5.0,10,1
85741,20180410,HOPE BANCORP INC,HOPE,2469101.52,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,6.0,,,5.0,4.0,3.0,5.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,6,10.0,10,1
85744,20180410,ROCKWELL MEDICAL INC,RMTI,301807.44,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
85751,20180410,TIMBERLAND BANCORP INC,TSBK,225838.4,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,9.0,8.0,1.0,1.0,,4.0,,6.0,7.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,5.0,5.0,6,10.0,10,1
85753,20180410,VERISIGN INC,VRSN,11692012.65,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,6.0,8.0,,,1.0,8.0,5.0,3.0,,10.0,,,5.0,9.0,4.0,7.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
85757,20180410,AEROCENTURY CORP,ACY,22560.7655,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,8.0,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,,9.0,10.0,8.0,1.0,3.0,10.0,6.0,1.0,,,6.0,3.0,6,10.0,10,1
85768,20180410,I E S HOLDINGS INC,IESC,353962.35,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,4.0,5.0,7.0,2.0,5.0,1.0,8.0,8.0,,1.0,1.0,1.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,6,10.0,10,1
85789,20180410,BANCORPSOUTH BANK,BXS,2863461.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,6.0,,,4.0,5.0,3.0,3.0,,9.0,5.0,5.0,6.0,4.0,5.0,10.0,3.0,7.0,3.0,2.0,3.0,5.0,5.0,4,6.0,10,1
85792,20180410,QUANTA SERVICES INC,PWR,5253466.65,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,5.0,4.0,8.0,3.0,1.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,6.0,9.0,3.0,3.0,8.0,9.0,9.0,10.0,5.0,6,4.0,10,1
85796,20180410,STEELCASE INC,SCS,1199380.0,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,4.0,4.0,6.0,9.0,5.0,2.0,6.0,7.0,8.0,7.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,2.0,3.0,,,4.0,2.0,6,5.0,10,1
85798,20180410,SUSSEX BANCORP,SBBX,237107.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,9.0,7.0,1.0,1.0,,1.0,2.0,4.0,4.0,4.0,3.0,7.0,10.0,5.0,2.0,1.0,2.0,1.0,5.0,6,10.0,10,1
85829,20180410,HOPFED BANCORP INC,HFBC,-98903.875,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,6.0,,,10.0,5.0,2.0,6.0,,8.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
85860,20180410,BROOKLINE BANCORP INC,BRKL,1308571.2,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,6.0,6.0,,,7.0,5.0,2.0,3.0,,1.0,1.0,4.0,5.0,4.0,4.0,9.0,8.0,3.0,2.0,2.0,3.0,4.0,3.0,6,9.0,10,1
85863,20180410,COLUMBIA SPORTSWEAR COMPANY,COLM,5653625.54,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,10.0,9.0,10.0,9.0,8.0,8.0,2.0,4.0,4.0,,3.0,3.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,10.0,5.0,8.0,6,10.0,10,1
85875,20180410,INTERNATIONAL BANCSHARES CORP,IBOC,2624328.8,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,6.0,2.0,3.0,,6.0,8.0,5.0,7.0,4.0,5.0,10.0,2.0,4.0,3.0,2.0,3.0,4.0,5.0,6,10.0,10,1
85883,20180410,NORWOOD FINANCIAL CORP,NWFL,183933.84,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,6.0,,,9.0,6.0,2.0,4.0,,6.0,2.0,4.0,4.0,4.0,4.0,5.0,10.0,8.0,3.0,,,4.0,5.0,6,10.0,10,1
85886,20180410,PC CONNECTION INC,CNXN,719760.04,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,10.0,5.0,8.0,9.0,2.0,7.0,3.0,8.0,7.0,,7.0,8.0,8.0,5.0,5.0,7.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
85889,20180410,SURMODICS INC,SRDX,500074.25,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,7.0,8.0,6.0,8.0,8.0,8.0,10.0,9.0,3.0,7.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,1.0,,,5.0,5.0,6,10.0,10,1
85903,20180410,COMPX INTERNATIONAL INC,CIX,33842.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,2.0,3.0,7.0,7.0,9.0,3.0,3.0,7.0,10.0,6.0,,6.0,10.0,8.0,5.0,3.0,10.0,3.0,5.0,,,5.0,2.0,6,10.0,10,1
85908,20180410,GRACE W R & CO DEL NEW,GRA,4434788.64,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,5.0,4.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,9.0,9.0,7.0,4.0,9.0,10.0,8.0,10.0,7.0,6,4.0,10,1
85909,20180410,DITECH HOLDING CORP,DHCP,36992.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,9.0,6.0,,,5.0,1.0,9.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
85913,20180410,MARRIOTT INTERNATIONAL INC NEW,MAR,45879613.2,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,7.0,3.0,7.0,10.0,3.0,2.0,1.0,10.0,,5.0,4.0,5.0,8.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,10.0,6,7.0,10,1
85914,20180410,BEST BUY COMPANY INC,BBY,20965620.72,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,10.0,8.0,10.0,2.0,10.0,4.0,1.0,3.0,10.0,,9.0,7.0,8.0,8.0,5.0,6.0,8.0,6.0,,,10.0,8.0,4,2.0,10,1
85926,20180410,SEALED AIR CORP NEW,SEE,7290855.0,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,3.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,,6.0,4.0,4.0,5.0,9.0,6.0,4.0,3.0,2.0,2.0,3.0,6.0,6,2.0,10,1
85931,20180410,WADDELL & REED FINANCIAL INC,WDR,1617943.32,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,6.0,8.0,,,1.0,8.0,6.0,10.0,,8.0,,6.0,7.0,7.0,5.0,6.0,1.0,2.0,5.0,5.0,8.0,8.0,3.0,6,2.0,10,1
85939,20180410,RED LION HOTELS CORP,RLH,240057.65,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,10.0,6.0,10.0,9.0,6.0,9.0,5.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,5.0,10.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
85945,20180410,HEICO CORP NEW,HEI A,4532329.2,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,7.0,10.0,10.0,3.0,1.0,2.0,4.0,,7.0,5.0,8.0,7.0,5.0,8.0,4.0,4.0,,,5.0,10.0,6,10.0,10,1
85953,20180410,SONIC FOUNDRY INC,SOFO,9814.2,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,9.0,1.0,10.0,9.0,9.0,6.0,,3.0,8.0,,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85966,20180410,COLONY BANKCORP INC,CBAN,135445.95,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,1.0,1.0,,7.0,1.0,4.0,4.0,4.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,6,10.0,10,1
85972,20180410,C R A INTERNATIONAL INC,CRAI,449606.49,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,9.0,6.0,10.0,10.0,5.0,9.0,2.0,5.0,6.0,9.0,,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,5.0,5.0,4.0,7.0,6,8.0,10,1
85982,20180410,GRIFFIN INDUSTRIAL REALTY INC,GRIF,189337.86,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,9.0,7.0,4.0,10.0,7.0,8.0,8.0,6.0,7.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,7.0,8.0,10.0,5.0,5.0,6,10.0,10,1
