,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89574,20161219,P R A GROUP INC,PRAA,1661504.1,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,4.0,9.0,,,2.0,2.0,4.0,5.0,,9.0,,6.0,9.0,6.0,4.0,2.0,7.0,1.0,7.0,,,4.0,6.0,7,4.0,10,1
89575,20161219,SAFETY INSURANCE GROUP INC,SAFT,1131779.7,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,9.0,8.0,,,9.0,9.0,4.0,6.0,,5.0,6.0,6.0,8.0,6.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,7,9.0,10,1
89576,20161219,VILLAGE BANK AND TRUST FINL CORP,VBFC,37797.05,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,9.0,,,10.0,9.0,3.0,9.0,,4.0,,10.0,10.0,9.0,5.0,2.0,10.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
89597,20161219,FLEXIBLE SOLUTIONS INTL INC,FSI,14773.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,3.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,4.0,10,1
89606,20161219,SMITH & WESSON HOLDING CORP,SWHC,1228579.11,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,9.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,7.0,10.0,10.0,,,10.0,4.0,7,1.0,10,1
89609,20161219,M G C DIAGNOSTICS CORP,MGCD,32744.35,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,6.0,6.0,7.0,3.0,,4.0,4.0,5.0,8.0,3.0,10.0,4.0,5.0,,,5.0,1.0,7,10.0,10,1
89611,20161219,ACACIA RESEARCH CORP,ACTG,358287.3,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,9.0,9.0,10.0,9.0,8.0,5.0,10.0,10.0,8.0,7.0,,6.0,9.0,9.0,3.0,1.0,5.0,1.0,5.0,,,7.0,1.0,7,4.0,10,1
89615,20161219,CAROLINA BANK HOLDINGS INC,CLBH,130665.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,9.0,,,10.0,9.0,1.0,1.0,,4.0,7.0,6.0,7.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,6.0,1.0,4.0,7,10.0,10,1
89626,20161219,C M E GROUP INC,CME,41539466.27,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,7.0,9.0,,,6.0,7.0,3.0,3.0,,5.0,,4.0,6.0,5.0,4.0,8.0,9.0,4.0,8.0,7.0,9.0,7.0,10.0,7,8.0,10,1
89643,20161219,FIRST COMMUNITY CORP SC,FCCO,125681.25,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,5.0,5.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,8.0,10.0,1.0,3.0,7,10.0,10,1
89653,20161219,PROVIDENT FINANCIAL SVCS INC,PFS,1859110.45,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,9.0,,,8.0,7.0,2.0,5.0,,4.0,10.0,5.0,7.0,3.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,7,10.0,10,1
89655,20161219,N V E CORP,NVEC,342001.92,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,5.0,4.0,9.0,5.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,3.0,9.0,9.0,3.0,2.0,1.0,4.0,4.0,8.0,7,10.0,10,1
89681,20161219,INFINITY PROPERTY & CASUALTY COR,IPCC,985000.5,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,8.0,,,8.0,5.0,2.0,6.0,,8.0,1.0,3.0,3.0,3.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20161219,HUDSON GLOBAL INC,HSON,45088.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20161219,HEARTLAND FINANCIAL USA INC,HTLF,1248417.7,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,9.0,,,9.0,5.0,3.0,2.0,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,5.0,2.0,6.0,6.0,8.0,2.0,6.0,7,9.0,10,1
89738,20161219,M B T FINANCIAL CORP,MBTF,252380.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,7.0,10.0,2.0,1.0,,6.0,8.0,6.0,8.0,4.0,6.0,4.0,10.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
89741,20161219,OPTIMUMBANK HOLDINGS INC,OPHC,4224.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,9.0,,,10.0,2.0,5.0,10.0,,1.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89753,20161219,FORMFACTOR INC,FORM,827775.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,8.0,4.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,7.0,1.0,,,1.0,2.0,7,7.0,10,1
89756,20161219,REMARK MEDIA INC,MARK,75040.95,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,5.0,6.0,1.0,1.0,,,1.0,1.0,8.0,4.0,10.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20161219,SEARS HOLDINGS CORP,SHLD,1073540.99,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,9.0,10.0,,5.0,,,,,3.0,2.0,3.0,1.0,2.0,,,3.0,2.0,7,7.0,10,1
89781,20161219,MOLINA HEALTHCARE INC,MOH,3106404.07,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,6.0,8.0,,,1.0,3.0,3.0,2.0,,3.0,,6.0,6.0,5.0,9.0,2.0,5.0,7.0,10.0,,,2.0,7.0,7,2.0,10,1
89790,20161219,MAGELLAN PETROLEUM CORP,MPET,37926.0,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,2.0,2.0,,2.0,1.0,,3.0,1.0,7.0,7.0,3.0,,,4.0,1.0,4,1.0,10,1
89792,20161219,CAVCO INDUSTRIES INC DEL,CVCO,910889.6,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,6.0,7.0,6.0,5.0,5.0,5.0,1.0,3.0,6.0,3.0,,6.0,5.0,8.0,8.0,7.0,3.0,3.0,9.0,10.0,9.0,1.0,9.0,7,4.0,10,1
89796,20161219,IPASS INC,IPAS,108664.76,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,10.0,10.0,9.0,9.0,2.0,2.0,9.0,1.0,2.0,1.0,10.0,1.0,9.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
89800,20161219,NETGEAR INC,NTGR,1825960.8,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,6.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,2.0,,6.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,,,5.0,7.0,7,4.0,10,1
89810,20161219,GRAPHIC PACKAGING HOLDING CO,GPK,4030026.75,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,2.0,5.0,9.0,,8.0,6.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,7.0,2.0,7,3.0,10,1
89821,20161219,B N C BANCORP,BNCN,1668768.0,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,8.0,9.0,,,7.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,3.0,6.0,1.0,5.0,7,9.0,10,1
89824,20161219,PROVIDENCE SERVICE CORP,PRSC,541244.65,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,9.0,3.0,1.0,7.0,3.0,1.0,1.0,8.0,10.0,,3.0,3.0,4.0,10.0,4.0,9.0,10.0,10.0,,,4.0,6.0,7,6.0,10,1
89826,20161219,TEXAS CAPITAL BANCSHARES INC,TCBI,3865247.1,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,9.0,,,10.0,5.0,3.0,4.0,,2.0,8.0,6.0,8.0,3.0,2.0,7.0,3.0,4.0,3.0,2.0,5.0,2.0,8.0,7,4.0,10,1
89828,20161219,UNIVEST CORP OF PENNSYLVANIA,UVSP,817181.25,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,9.0,,,9.0,8.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,7.0,4.0,3.0,6.0,3.0,5.0,7,10.0,10,1
89841,20161219,C N O FINANCIAL GROUP INC,CNO,3375547.5,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,2.0,8.0,,,9.0,2.0,2.0,1.0,,10.0,,3.0,4.0,3.0,3.0,5.0,2.0,5.0,4.0,,,10.0,3.0,7,3.0,10,1
89857,20161219,MEXCO ENERGY CORP,MXC,10266.48,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
89866,20161219,L K Q CORP,LKQ,9837276.89,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,5.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,5.0,4.0,,7.0,5.0,7.0,8.0,9.0,5.0,2.0,9.0,10.0,7.0,3.0,5.0,7,7.0,10,1
89875,20161219,A N I PHARMACEUTICALS INC,ANIP,703137.6,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,2.0,8.0,7.0,3.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,3.0,5.0,9.0,1.0,1.0,1.0,8.0,,,1.0,8.0,7,2.0,10,1
89876,20161219,CARTERS INC,CRI,4503622.62,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,2.0,9.0,,10.0,8.0,10.0,7.0,5.0,9.0,9.0,5.0,,,7.0,9.0,7,2.0,10,1
89889,20161219,CINEDIGM CORP,CIDM,12450.23,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,5.0,1.0,9.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20161219,BOVIE MEDICAL CORP,BVX,116859.36,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
89898,20161219,ODYSSEY MARINE EXPLORATION INC,OMEX,25536.0,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,9.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
89900,20161219,SYNNEX CORP,SNX,4954747.68,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,9.0,4.0,9.0,9.0,8.0,7.0,2.0,1.0,5.0,4.0,,7.0,6.0,7.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,3.0,10.0,7,7.0,10,1
89901,20161219,WHITING PETROLEUM CORP NEW,WLL,3457623.04,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,1.0,7.0,6.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161219,BUFFALO WILD WINGS INC,BWLD,3010610.61798,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,7.0,6.0,4.0,6.0,2.0,3.0,5.0,3.0,2.0,9.0,,7.0,4.0,9.0,3.0,5.0,8.0,7.0,4.0,,,4.0,10.0,7,1.0,10,1
89905,20161219,CALLIDUS SOFTWARE INC,CALD,1063323.5,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
89908,20161219,CONNS INC,CONN,421225.35,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,4.0,7.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,,,2.0,2.0,7,1.0,10,1
89913,20161219,MARLIN BUSINESS SVCS CORP,MRLN,272032.25,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,9.0,10.0,8.0,10.0,6.0,4.0,5.0,8.0,3.0,,6.0,8.0,4.0,3.0,6.0,5.0,9.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
89915,20161219,MCGRATH RENTCORP,MGRC,934080.84,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,8.0,5.0,,5.0,8.0,6.0,2.0,4.0,7.0,4.0,2.0,,,8.0,6.0,4,9.0,10,1
89916,20161219,NEXSTAR BROADCASTING GROUP INC,NXST,1906780.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,4.0,5.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,8.0,10.0,7.0,7.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,1.0,8.0,7,1.0,10,1
89922,20161219,TESSERA HOLDING CORP,TSRA,2191138.4,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,9.0,8.0,9.0,3.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,10.0,6.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,6.0,7,5.0,10,1
89925,20161219,DASAN ZHONE SOLUTIONS INC,DZSI,84330.22,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,9.0,,,,3.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89935,20161219,M E I PHARMA INC,MEIP,52951.68,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89938,20161219,OLD LINE BANCSHARES,OLBK,260507.41,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,7.0,3.0,3.0,,2.0,8.0,6.0,8.0,3.0,5.0,8.0,10.0,5.0,8.0,8.0,9.0,1.0,4.0,7,10.0,10,1
89941,20161219,TRAVELZOO INC,TZOO,147927.5,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,10.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,2.0,10.0,,9.0,4.0,9.0,5.0,2.0,6.0,2.0,3.0,,,3.0,2.0,7,9.0,10,1
89946,20161219,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1995598.22,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,10.0,8.0,,,6.0,1.0,5.0,3.0,,2.0,,2.0,2.0,3.0,4.0,4.0,3.0,7.0,5.0,,,1.0,4.0,7,6.0,10,1
89948,20161219,C K X LANDS INC,CKX,-21022.15,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,9.0,5.0,2.0,10.0,5.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
89952,20161219,COMPASS MINERALS INTL INC,CMP,2694513.25,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,2.0,2.0,1.0,3.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,6.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
89960,20161219,KRONOS WORLDWIDE INC,KRO,1387251.18,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,9.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,4.0,6.0,,9.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
89964,20161219,NELNET INC,NNI,1579919.16,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,3.0,9.0,,,9.0,8.0,8.0,6.0,,10.0,9.0,8.0,10.0,4.0,1.0,7.0,7.0,7.0,2.0,1.0,4.0,8.0,7.0,7,10.0,10,1
89968,20161219,PIPER JAFFRAY COMPANIES,PJC,1144584.5,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,9.0,4.0,,6.0,,4.0,7.0,4.0,1.0,5.0,2.0,9.0,2.0,,,8.0,8.0,7,6.0,10,1
89971,20161219,TEMPUR SEALY INTERNATIONAL INC,TPX,3931477.9,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,8.0,9.0,3.0,1.0,4.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89973,20161219,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,81997.92,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,7.0,1.0,7,6.0,10,1
90011,20161219,MAGELLAN HEALTH INC,MGLN,1837429.75,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,1.0,6.0,3.0,1.0,9.0,5.0,7.0,8.0,7.0,9.0,,6.0,8.0,6.0,1.0,3.0,9.0,6.0,1.0,,,4.0,8.0,7,4.0,10,1
90012,20161219,PETMED EXPRESS INC,PETS,468631.41,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,9.0,2.0,3.0,2.0,3.0,,9.0,5.0,10.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,10.0,4.0,7,5.0,10,1
90029,20161219,DYNAVAX TECHNOLOGIES CORP,DVAX,169523.2,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20161219,G T X INC,GTXI,105549.6,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
