,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90658,20081128,XELR8 HOLDINGS INC,BZI,5964.86,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90659,20081128,XENONICS HOLDINGS INC,XNN,15945.36,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90661,20081128,BENJAMIN FRANKLIN BANCORP INC,BFBC,101867.58,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,,,8.0,8.0,4.0,5.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90662,20081128,BROOKLYN FEDERAL BANCORP INC,BFSB,178100.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,7.0,,,10.0,9.0,6.0,,,8.0,7.0,5.0,4.0,3.0,1.0,9.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90664,20081128,DEXCOM INC,DXCM,59576.0,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,4.0,2.0,,1.0,2.0,,2.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,2.0,9,8.0,10,1
90665,20081128,FEDFIRST FINANCIAL CORP,FFCO,-30186.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,7.0,,,10.0,4.0,7.0,,,8.0,,,,,1.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90666,20081128,FIRST FED NORTHN MI BANCORP INC,FFNM,-7931.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,4.0,8.0,,,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90668,20081128,LIBERTY BELL BK CHERRY HILL NJ,LBBB,10764.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,6.0,8.0,,,6.0,,2.0,2.0,,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20081128,NATIONAL COAL CORP,NCOC,64267.8,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,2.0,6.0,,2.0,,,,2.0,9,3.0,10,1
90672,20081128,FREIGHTCAR AMERICA INC,RAIL,258553.82,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,5.0,4.0,4.0,3.0,4.0,9.0,,4.0,4.0,,8.0,8.0,9.0,3.0,3.0,5.0,,2.0,,,,7.0,9,2.0,10,1
90673,20081128,TRI S SECURITY CORP,TRIS,-2521.8,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20081128,AMERICAN OIL & GAS INC,AEZ,45482.2,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,1.0,4.0,,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
90678,20081128,CANO PETROLEUM INC,CFW,26725.82,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
90679,20081128,COFFEE HOLDING CO INC,JVA,4907.7,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,2.0,1.0,,6.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90681,20081128,DUNE ENERGY INC,DNE,22746.72,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20081128,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081128,HYPERDYNAMICS CORP,HDY,44613.9681,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90690,20081128,PROSPECT MEDICAL HOLDINGS INC,PZZ,46644.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,4.0,,9.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90696,20081128,TELESTONE TECHNOLOGIES CORP,TSTC,11445.5,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,7.0,10.0,9.0,7.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
90699,20081128,WARNER MUSIC GROUP CORP,WMG,458958.74,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,4.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,9,10.0,10,1
90700,20081128,XERIUM TECHNOLOGIES INC,XRM,54947.06,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,,10.0,10.0,7.0,9.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
90705,20081128,OPTELECOM N K F INC,OPTC,-19774.125,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,4.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,8.0,4.0,,2.0,2.0,,6.0,2.0,10.0,6.0,7.0,,,2.0,2.0,4,10.0,10,1
90706,20081128,CITI TRENDS INC,CTRN,176751.0,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,9.0,5.0,9.0,3.0,6.0,10.0,,4.0,2.0,,5.0,4.0,6.0,1.0,2.0,2.0,,1.0,,,,5.0,9,2.0,10,1
90708,20081128,MORNINGSTAR INC,MORN,1506155.0,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,6.0,,,4.0,5.0,2.0,,,1.0,8.0,8.0,3.0,9.0,8.0,5.0,7.0,,8.0,,,,9.0,9,10.0,10,1
90710,20081128,PLUMAS BANCORP,PLBC,-30353.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,7.0,,,10.0,5.0,10.0,,,8.0,2.0,4.0,3.0,3.0,1.0,6.0,10.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
90711,20081128,ROCKVILLE FINANCIAL INC,RCKB,259276.0,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,9.0,7.0,,,6.0,,4.0,3.0,3.0,4.0,2.0,5.0,,5.0,,,,4.0,9,10.0,10,1
90715,20081128,ZUMIEZ INC,ZUMZ,255562.56,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,8.0,9.0,4.0,8.0,2.0,1.0,4.0,,3.0,2.0,,5.0,3.0,6.0,9.0,4.0,4.0,,9.0,,,,3.0,9,3.0,10,1
90716,20081128,AIR TRANSPORT SERVICES GROUP INC,ATSG,20245.3222,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,9.0,,,9.0,1.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90717,20081128,ALLION HEALTHCARE INC,ALLI,84988.08,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,5.0,1.0,,6.0,1.0,,6.0,8.0,8.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90718,20081128,BANKFINACIAL CORP,BFIN,237825.87,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,7.0,8.0,6.0,,,8.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,,5.0,6.0,7.0,,4.0,9,10.0,10,1
90719,20081128,BEACH FIRST NATL BANCSHARES INC,BFNB,18653.25,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90720,20081128,BUILDERS FIRSTSOURCE INC,BLDR,42244.02,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,6.0,10.0,,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,,6.0,,,,1.0,9,10.0,10,1
90722,20081128,COLONIAL BANKSHARES INC,COBK,33889.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,8.0,9.0,,,6.0,,,,,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20081128,EV3 INC,EVVV,529555.0,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,4.0,9.0,,8.0,1.0,,2.0,2.0,2.0,8.0,6.0,9.0,,8.0,10.0,10.0,,2.0,9,8.0,10,1
90727,20081128,FIBERTOWER CORP,FTWR,82688.1,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90730,20081128,HERITAGE FINANCIAL GROUP,HBOS,-101243.815,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,7.0,,,10.0,5.0,8.0,,,7.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90732,20081128,KENEXA CORP,KNXA,136262.4,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,4.0,6.0,6.0,7.0,6.0,2.0,6.0,,8.0,10.0,6.0,5.0,5.0,7.0,9.0,3.0,4.0,,9.0,,,,3.0,9,3.0,10,1
90733,20081128,LEAP WIRELESS INTL INC,LEAP,1388440.0,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,3.0,6.0,5.0,3.0,2.0,2.0,2.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,4.0,,7.0,,,,7.0,9,3.0,10,1
90734,20081128,L H C GROUP,LHCG,607883.18,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,1.0,4.0,,8.0,6.0,10.0,1.0,3.0,9.0,,1.0,,,,9.0,9,3.0,10,1
90735,20081128,LINCOLN EDUCATIONAL SVCS CORP,LINC,350061.25,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,10.0,8.0,10.0,9.0,7.0,7.0,,3.0,6.0,,3.0,3.0,4.0,1.0,6.0,9.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
90736,20081128,MICRUS ENDOVASCULAR CORP,MEND,166738.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,5.0,9.0,4.0,4.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,4.0,9,8.0,10,1
90738,20081128,PARTICLE DRILLING TECHNLGS INC,PDRT,3215.1836,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
90739,20081128,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5435.1,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,2.0,,6.0,4.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20081128,RACKABLE SYSTEMS INC,RACK,119261.1,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,4.0,9.0,,8.0,3.0,,2.0,1.0,,6.0,5.0,8.0,,7.0,,,,2.0,9,3.0,10,1
90747,20081128,VOLCOM INC,VLCM,245689.92,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,3.0,6.0,1.0,3.0,2.0,,4.0,5.0,,10.0,10.0,10.0,6.0,6.0,3.0,,6.0,7.0,8.0,,4.0,9,3.0,10,1
90748,20081128,XENOPORT INC,XNPT,794237.28,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,5.0,2.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,7.0,6.0,,6.0,8.0,10.0,,9.0,9,6.0,10,1
90750,20081128,CYTOMEDIX INC,GTF,13577.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081128,D S W INC,DSW,163885.35,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,8.0,9.0,10.0,10.0,1.0,3.0,10.0,,9.0,5.0,,6.0,10.0,7.0,2.0,5.0,3.0,,3.0,,,,4.0,9,1.0,10,1
90752,20081128,DEERFIELD CAPITAL CORP,DFR,20490.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,,,,,,,3.0,,,10.0,,,,9.0,10.0,5.0,,1.0,10,,10,1
90756,20081128,OSHKOSH CORP,OSK,521003.0,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,10.0,4.0,,8.0,10.0,7.0,9.0,2.0,6.0,4.0,6.0,,,4.0,3.0,5,1.0,10,1
90760,20081128,K K R FINANCIAL HOLDINGS LLC,KFN,147864.36,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,8.0,2.0,,,,1.0,,6.0,9.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90763,20081128,NEUSTAR INC,NSR,1509996.65,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,,1.0,2.0,7.0,9.0,5.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,,6.0,9,7.0,10,1
90775,20081128,TREEHOUSE FOODS INC,THS,750193.86,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,,5.0,4.0,5.0,4.0,4.0,4.0,1.0,9.0,10.0,,2.0,2.0,6.0,,8.0,9,5.0,10,1
90776,20081128,WESTERN ALLIANCE BANCORPORATION,WAL,424865.08,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,7.0,,,4.0,4.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,5.0,9,10.0,10,1
90777,20081128,CRUSADER ENERGY GROUP INC,KRU,353445.7,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90778,20081128,XFONE INC,XFN,-18559.76,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,4.0,2.0,,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20081128,ALON U S A ENERGY INC,ALJ,459245.34,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,4.0,5.0,5.0,3.0,5.0,1.0,7.0,,8.0,6.0,,7.0,10.0,6.0,8.0,2.0,3.0,,9.0,,,,3.0,9,6.0,10,1
90780,20081128,AMERICAN ORIENTAL BIOENGINRG INC,AOB,443671.83,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,3.0,10.0,3.0,3.0,2.0,2.0,2.0,,5.0,2.0,,7.0,7.0,10.0,2.0,6.0,4.0,,4.0,5.0,8.0,,2.0,9,4.0,10,1
90783,20081128,FLOTEK INDUSTRIES INC,FTK,68567.8,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,,5.0,1.0,,9.0,5.0,8.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,1,1
90786,20081128,I T C HOLDINGS CORP,ITC,2084880.0,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,7.0,5.0,2.0,4.0,7.0,3.0,,2.0,1.0,,3.0,4.0,,5.0,7.0,8.0,,7.0,9.0,9.0,,9.0,9,7.0,10,1
90789,20081128,MAIDENFORM BRANDS INC,MFB,209174.14,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,3.0,8.0,,9.0,9.0,9.0,6.0,6.0,6.0,,6.0,7.0,8.0,,4.0,9,9.0,10,1
90791,20081128,ORCHIDS PAPER PRODUCTS CO,TIS,47087.76,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,4.0,7.0,6.0,4.0,10.0,6.0,2.0,,6.0,3.0,,7.0,10.0,8.0,1.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90792,20081128,PIKE ELECTRIC CORP,PEC,405603.45,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,4.0,8.0,7.0,5.0,5.0,5.0,,6.0,4.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90795,20081128,JAMBA INC,JMBA,34455.33,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,8.0,,,5.0,1.0,9.0,,,2.0,,1.0,,1.0,8.0,1.0,8.0,,9.0,,,,1.0,9,7.0,10,1
90803,20081128,CONSOLIDATED COMMS HLDGS INC,CNSL,300401.62,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,6.0,7.0,5.0,7.0,6.0,5.0,,5.0,1.0,,3.0,2.0,2.0,7.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,9.0,10,1
90805,20081128,DISCOVERY COMMUNICATIONS INC,DISCA,2010480.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
90807,20081128,DIAMOND FOODS INC,DMND,511805.92,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,2.0,2.0,7.0,5.0,3.0,5.0,1.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,5.0,10,1
