,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89143,20100826,TOWER FINANCIAL CORP,TOFC,-31331.175,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,3.0,,,10.0,9.0,7.0,9.0,,2.0,10.0,3.0,6.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
89148,20100826,RADIENT PHARMACEUTICALS CORP,RPC,19455.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,6.0,4.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89167,20100826,CROSS COUNTRY HEALTHCARE INC,CCRN,228185.92,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,4.0,4.0,6.0,8.0,5.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,2.0,6.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
89168,20100826,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100826,DELCATH SYSTEMS INC,DCTH,212892.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,1.0,10,1
89179,20100826,WELLPOINT INC,WLP,20242833.6,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,4.0,,,9.0,3.0,4.0,6.0,,10.0,3.0,6.0,10.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,6.0,10.0,9.0,8,5.0,10,1
89195,20100826,PRINCIPAL FINANCIAL GROUP INC,PFG,7040410.56,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,4.0,,,10.0,4.0,9.0,8.0,,3.0,8.0,6.0,8.0,2.0,4.0,8.0,1.0,9.0,3.0,3.0,2.0,5.0,6.0,8,5.0,10,1
89202,20100826,RURBAN FINANCIAL CORP,RBNF,18426.98,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,6.0,7.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89203,20100826,ADVISORY BOARD CO,ABCO,639723.0,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,1.0,6.0,4.0,8.0,4.0,6.0,8.0,3.0,9.0,4.0,8.0,,,9.0,8.0,8,9.0,10,1
89204,20100826,AMERIGROUP CORP,AGP,1933212.56,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,2.0,8.0,8.0,7.0,,10.0,,9.0,10.0,9.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,4.0,8.0,8,3.0,10,1
89207,20100826,KINDRED HEALTHCARE INC,KND,483259.68,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,1.0,5.0,2.0,4.0,3.0,7.0,8.0,10.0,4.0,,4.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,,,6.0,3.0,8,7.0,10,1
89208,20100826,MAGMA DESIGN AUTOMATION INC,LAVA,180315.3,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,4.0,,,1.0,10.0,2.0,10.0,,1.0,,,2.0,1.0,3.0,3.0,3.0,1.0,3.0,,,1.0,1.0,8,4.0,10,1
89211,20100826,PENNS WOODS BANCORP INC,PWOD,115710.12,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,5.0,3.0,3.0,3.0,,8.0,10.0,8.0,8.0,3.0,8.0,2.0,10.0,2.0,7.0,,,10.0,7.0,8,10.0,10,1
89213,20100826,V C A ANTECH INC,WOOF,1691988.0,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,6.0,1.0,4.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,,6.0,5.0,8.0,10.0,5.0,9.0,5.0,10.0,,,4.0,5.0,8,7.0,10,1
89215,20100826,A M N HEALTHCARE SERVICES INC,AHS,149185.4,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,5.0,4.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,2.0,1.0,8,7.0,10,1
89216,20100826,ACUITY BRANDS INC,AYI,1669118.18,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,9.0,5.0,8.0,2.0,8.0,9.0,2.0,3.0,5.0,3.0,7.0,4.0,7.0,2.0,5.0,6.0,4.0,4.0,,,10.0,8.0,8,3.0,10,1
89217,20100826,ADVANCE AUTO PARTS INC,AAP,4780016.24,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,3.0,7.0,10.0,6.0,5.0,3.0,4.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,8.0,1.0,4.0,4.0,2.0,5.0,9.0,8,3.0,10,1
89218,20100826,AMERICAN SPECTRUM REALTY INC,AQQ,37560.55,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,9.0,,,10.0,9.0,9.0,1.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,9.0,3.0,8,10.0,10,1
89225,20100826,HENRY BROS ELECTRONICS INC,HBE,-24563.0,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,7.0,3.0,6.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,9.0,1.0,8,10.0,10,1
89230,20100826,ALERE INC,ALR,2388568.53,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,1.0,4.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,,2.0,2.0,2.0,7.0,2.0,8.0,9.0,4.0,,,1.0,6.0,8,3.0,10,1
89244,20100826,WEIGHT WATCHERS INTL INC NEW,WTW,2236948.66,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,2.0,,,5.0,3.0,8.0,8.0,,8.0,,,8.0,10.0,6.0,8.0,10.0,8.0,6.0,7.0,3.0,10.0,6.0,8,9.0,10,1
89252,20100826,FIVE STAR QUALITY CARE INC,FVE,161829.72,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,,1.0,,,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,8,8.0,10,1
89258,20100826,PRUDENTIAL FINANCIAL INC,PRU,23037600.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,8.0,4.0,,,9.0,7.0,3.0,7.0,,4.0,,6.0,9.0,2.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,8.0,9.0,8,6.0,10,1
89262,20100826,WESTFIELD FINANCIAL INC,WFD,220345.84,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,7.0,3.0,,,5.0,3.0,8.0,2.0,,10.0,,2.0,2.0,2.0,9.0,6.0,9.0,4.0,9.0,9.0,8.0,8.0,2.0,8,10.0,10,1
89263,20100826,ALLIANCE BANKSHARES CORP,ABVA,15321.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,8.0,7.0,2.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20100826,COMMUNITY CENTRAL BANK CORP,CCBD,-4039.2,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,8.0,,,,,4.0,1.0,10.0,1.0,3.0,,,7.0,1.0,8,10.0,10,1
89269,20100826,CENTENE CORP DEL,CNC,1111421.7,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,7.0,4.0,,,3.0,6.0,6.0,7.0,,2.0,,7.0,8.0,6.0,9.0,4.0,9.0,1.0,9.0,,,4.0,5.0,8,6.0,10,1
89270,20100826,1ST CONSTITUTION BANCORP,FCCY,-31830.275,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,3.0,,,10.0,4.0,7.0,8.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,5.0,8.0,,,3.0,2.0,8,10.0,10,1
89271,20100826,LAWSON SOFTWARE INC NEW,LWSN,1251648.0,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,8.0,4.0,8.0,8.0,5.0,7.0,4.0,4.0,5.0,7.0,,2.0,2.0,3.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,1.0,2.0,8,6.0,10,1
89277,20100826,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100826,SOUTHERN COMMUNITY FINCL CORP,SCMF,33626.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,8.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20100826,UNION BANKSHARES INC,UNB,-80230.28,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,8.0,3.0,,,10.0,8.0,8.0,5.0,,9.0,,7.0,7.0,3.0,9.0,5.0,10.0,3.0,8.0,,,9.0,4.0,8,10.0,10,1
89289,20100826,STAGE STORES INC,SSI,431582.83,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,3.0,6.0,9.0,5.0,2.0,3.0,7.0,9.0,7.0,,2.0,2.0,3.0,8.0,3.0,3.0,2.0,7.0,,,6.0,3.0,8,8.0,10,1
89290,20100826,SYNAPTICS INC,SYNA,967432.55,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,4.0,5.0,1.0,4.0,1.0,6.0,1.0,1.0,2.0,8.0,8.0,9.0,7.0,10.0,3.0,7.0,7.0,10.0,2.0,2.0,2.0,8.0,7.0,8,2.0,10,1
89292,20100826,STELLARONE CORP,STEL,241334.38,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,10.0,3.0,,,6.0,2.0,9.0,7.0,,7.0,,2.0,3.0,2.0,6.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,10.0,10,1
89297,20100826,COGENT COMMUNICATIONS GROUP INC,CCOI,398721.0,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,2.0,7.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
89301,20100826,GAMESTOP CORP NEW,GME,2779243.6,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,3.0,3.0,7.0,1.0,2.0,6.0,,8.0,10.0,,6.0,8.0,7.0,6.0,5.0,6.0,,4.0,,,,5.0,8,1.0,10,1
89307,20100826,MANTECH INTERNATIONAL CORP,MANT,806925.0,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,4.0,5.0,6.0,3.0,2.0,9.0,1.0,8.0,2.0,,7.0,9.0,9.0,10.0,5.0,9.0,8.0,10.0,,,2.0,8.0,8,5.0,10,1
89312,20100826,SERACARE LIFE SCIENCES INC NEW,SRLS,57504.7,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,10.0,8.0,,3.0,5.0,,,,,7.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
89313,20100826,ZYMOGENETICS INC,ZGEN,432097.12,9.0,,,,,10,10.0,1.0,1.0,10.0,1.0,2.0,1.0,,2.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,5.0,1.0,2.0,9.0,,1.0,7.0,,2.0,1.0,10.0,1.0,7.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
89317,20100826,TRANSCONTINENTAL REALTY INVS INC,TCI,75460.2,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,3.0,,,10.0,1.0,6.0,7.0,,8.0,,1.0,1.0,1.0,9.0,,,1.0,10.0,10.0,8.0,3.0,2.0,8,10.0,10,1
89321,20100826,AMBASSADORS GROUP INC,EPAX,211124.97,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,9.0,2.0,6.0,3.0,1.0,2.0,6.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,4.0,8.0,10.0,,,10.0,3.0,8,9.0,10,1
89323,20100826,UNITED COMMUNITY BANKS INC GA,UCBI,222604.64,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,8,6.0,10,1
89327,20100826,ASBURY AUTOMOTIVE GROUP INC,ABG,393594.9,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,4.0,3.0,5.0,7.0,5.0,1.0,1.0,5.0,5.0,4.0,,8.0,9.0,5.0,1.0,3.0,2.0,6.0,1.0,,,7.0,3.0,8,5.0,10,1
89329,20100826,CHIQUITA BRANDS INTL INC,CQB,579646.09,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,1.0,1.0,4.0,4.0,1.0,4.0,10.0,9.0,9.0,5.0,,10.0,10.0,10.0,1.0,3.0,6.0,8.0,5.0,,,2.0,4.0,8,2.0,10,1
89332,20100826,DOVER DOWNS GAMING & ENTMT INC,DDE,53947.65,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,5.0,10.0,6.0,2.0,2.0,5.0,1.0,3.0,,,4.0,1.0,8,8.0,10,1
89333,20100826,KEITHLEY INSTRUMENTS INC,KEI,122280.66,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,6.0,10.0,10.0,6.0,10.0,5.0,9.0,2.0,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,8.0,3.0,5,3.0,10,1
89353,20100826,JETBLUE AIRWAYS CORP,JBLU,1614805.5,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,6.0,9.0,9.0,8.0,1.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,8.0,4.0,2.0,5.0,4.0,6.0,2.0,,,1.0,2.0,8,2.0,10,1
89367,20100826,EXPRESSJET HOLDINGS INC,XJT,112314.92,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,,,,,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
89369,20100826,LANNETT INC,LCI,103621.32,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,1.0,,,9.0,1.0,2.0,1.0,6.0,3.0,,6.0,7.0,7.0,9.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
89386,20100826,CARMIKE CINEMAS INC,CKEC,74698.2,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,2.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,7.0,2.0,8,3.0,10,1
89387,20100826,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,459020.81,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,4.0,4.0,1.0,5.0,3.0,5.0,2.0,3.0,1.0,9.0,8.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,5.0,,,5.0,9.0,8,7.0,10,1
89393,20100826,NETFLIX INC,NFLX,6588730.72,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,,,6.0,10.0,8,1.0,10,1
89394,20100826,OVERSTOCK COM INC DEL,OSTK,327682.6,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,10.0,3.0,5.0,9.0,1.0,9.0,5.0,9.0,1.0,5.0,,10.0,3.0,7.0,4.0,1.0,3.0,9.0,3.0,,,2.0,5.0,8,4.0,10,1
89395,20100826,PINNACLE FINANCIAL PARTNERS INC,PNFP,291192.72,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,3.0,,,1.0,2.0,10.0,7.0,,4.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
89397,20100826,VERINT SYSTEMS INC,VRNT,792045.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,7.0,,9.0,10.0,8.0,,5.0,8,,10,1
89399,20100826,AEROPOSTALE INC,ARO,2070621.36,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,10.0,3.0,6.0,10.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,7.0,10.0,9.0,3.0,6.0,1.0,8.0,,,6.0,6.0,8,1.0,10,1
89406,20100826,ENPRO INDUSTRIES INC,NPO,559232.0,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,7.0,8.0,7.0,3.0,9.0,9.0,8.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,8,6.0,10,1
89407,20100826,LIN TV CORP,TVL,126606.48,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,7.0,,,4.0,10.0,2.0,10.0,,2.0,,,7.0,4.0,5.0,1.0,2.0,10.0,7.0,,,5.0,1.0,8,8.0,10,1
89409,20100826,REGAL ENTERTAINMENT GROUP,RGC,1600751.42,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,4.0,10.0,,,5.0,5.0,3.0,5.0,,7.0,,,2.0,3.0,8.0,7.0,8.0,5.0,9.0,9.0,10.0,1.0,3.0,8,4.0,10,1
89410,20100826,S R A INTERNATIONAL INC,SRX,846719.76,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,7.0,4.0,9.0,9.0,6.0,4.0,6.0,8.0,7.0,2.0,8.0,6.0,8.0,8.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,5.0,8,9.0,10,1
89411,20100826,SENESCO TECHNOLOGIES INC,SNT,11398.29,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,8.0,9.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89413,20100826,BIG 5 SPORTING GOODS CORP,BGFV,255660.08,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,3.0,1.0,5.0,5.0,4.0,1.0,8.0,4.0,4.0,,7.0,5.0,7.0,7.0,3.0,4.0,8.0,6.0,,,7.0,3.0,8,8.0,10,1
89416,20100826,HOOKER FURNITURE CORP,HOFT,105879.24,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,3.0,4.0,6.0,8.0,6.0,2.0,2.0,6.0,9.0,8.0,,3.0,3.0,5.0,4.0,1.0,6.0,1.0,2.0,,,10.0,3.0,8,9.0,10,1
89419,20100826,PACER INTERNATIONAL INC TN,PACR,183330.0,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,9.0,2.0,8,2.0,10,1
