,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90608,20100310,INUVO INC,INUV,21008.39,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,5.0,10.0,2.0,3.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90609,20100310,NOVELL INC,NOVL,2023901.88,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,3.0,6.0,3.0,4.0,7.0,4.0,5.0,5.0,6.0,4.0,,2.0,6.0,,5.0,6.0,7.0,8.0,5.0,4.0,6.0,9.0,1.0,5,3.0,10,1
90614,20100310,METALICO INC,MEA,279828.18,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,5.0,3.0,8.0,7.0,4.0,9.0,10.0,8.0,5.0,1.0,,,,,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
90626,20100310,REGENERX BIOPHARMACEUTICALS INC,RGN,35483.0718,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,1.0,2.0,,,,,7.0,1.0,10.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
90634,20100310,B OF I HOLDING INC,BOFI,105569.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,1.0,,,3.0,8.0,5.0,7.0,,3.0,,9.0,10.0,4.0,3.0,2.0,10.0,3.0,2.0,,,5.0,3.0,9,6.0,10,1
90635,20100310,COMMERCEFIRST BANCORP INC,CMFB,-13001.94,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,4.0,6.0,7.0,,8.0,,5.0,9.0,3.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100310,KENTUCKY FIRST FEDERAL BANCORP,KFFB,94012.38,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,9.0,3.0,9,10.0,10,1
90637,20100310,PRUDENTIAL BANCORP INC PA,PBIP,94537.8,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,1.0,,,9.0,1.0,1.0,2.0,,10.0,,4.0,3.0,3.0,4.0,2.0,10.0,5.0,3.0,,,8.0,2.0,9,10.0,10,1
90638,20100310,R C N CORP,RCNI,541501.95,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,1.0,10.0,,,,,2.0,4.0,3.0,1.0,2.0,,,10.0,3.0,9,10.0,10,1
90640,20100310,W P C S INTERNATIONAL INC,WPCS,25919.77,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
90643,20100310,ACCURIDE CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100310,TIENS BIOTECH GROUP USA INC,TBV,184041.72,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,4.0,,,10.0,8.0,1.0,,9.0,8.0,,,,,10.0,1.0,9.0,10.0,8.0,,,,1.0,9,10.0,10,1
90657,20100310,VERIFONE HOLDINGS INC,PAY,1930603.26,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,5.0,10.0,9.0,,1.0,6.0,,1.0,2.0,2.0,3.0,5.0,3.0,10.0,5.0,,,,5.0,9,4.0,10,1
90659,20100310,XENONICS HOLDINGS INC,XNN,13769.6,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,9.0,,,10.0,8.0,3.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
90662,20100310,BROOKLYN FEDERAL BANCORP INC,BFSB,98987.52,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,1.0,1.0,,,10.0,1.0,1.0,,,9.0,,2.0,1.0,,10.0,3.0,10.0,9.0,10.0,,,,2.0,9,10.0,10,1
90664,20100310,DEXCOM INC,DXCM,540211.2,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,6.0,,,4.0,8.0,7.0,,,2.0,,,,,8.0,3.0,5.0,1.0,7.0,,,,2.0,9,7.0,10,1
90665,20100310,FEDFIRST FINANCIAL CORP,FFCO,34793.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,1.0,,,10.0,1.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,,1.0,9,10.0,10,1
90666,20100310,FIRST FED NORTHN MI BANCORP INC,FFNM,4239.48,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,5.0,10.0,,,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
90670,20100310,NATIONAL COAL CORP,NCOC,19902.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,7.0,,,,,10.0,1.0,2.0,10.0,10.0,,,,1.0,9,6.0,10,1
90672,20100310,FREIGHTCAR AMERICA INC,RAIL,296495.03,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,3.0,3.0,4.0,2.0,2.0,2.0,7.0,,8.0,8.0,,1.0,1.0,1.0,3.0,5.0,6.0,1.0,3.0,,,,5.0,9,4.0,10,1
90674,20100310,AMERICAN OIL & GAS INC,AEZ,323465.28,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90678,20100310,CANO PETROLEUM INC,CFW,42407.442,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,3.0,,,4.0,9.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90679,20100310,COFFEE HOLDING CO INC,JVA,24483.9559,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90681,20100310,DUNE ENERGY INC,DNE,8964.8342,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90682,20100310,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100310,HYPERDYNAMICS CORP,HDY,93001.56,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
90690,20100310,PROSPECT MEDICAL HOLDINGS INC,PZZ,139105.17,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,,7.0,5.0,,3.0,9.0,,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90696,20100310,TELESTONE TECHNOLOGIES CORP,TSTC,208639.44,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,2.0,10.0,10.0,1.0,10.0,8.0,,2.0,4.0,,,,,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
90699,20100310,WARNER MUSIC GROUP CORP,WMG,1009557.59,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,1.0,10.0,1.0,1.0,8.0,9.0,10.0,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90700,20100310,XERIUM TECHNOLOGIES INC,XRM,38658.65,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,10.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20100310,OPTELECOM N K F INC,OPTC,10048.5,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
90706,20100310,CITI TRENDS INC,CTRN,434653.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,5.0,5.0,4.0,8.0,5.0,9.0,8.0,,3.0,4.0,,,,,9.0,4.0,4.0,,10.0,,,,7.0,9,6.0,10,1
90708,20100310,MORNINGSTAR INC,MORN,2400180.72,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,6.0,,,8.0,6.0,6.0,,,3.0,,5.0,3.0,7.0,10.0,9.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20100310,PLUMAS BANCORP,PLBC,-15665.28,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,1.0,,,10.0,1.0,4.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20100310,ROCKVILLE FINANCIAL INC,RCKB,235051.1,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,1.0,1.0,,,9.0,1.0,2.0,,,8.0,,,,,3.0,4.0,5.0,,2.0,,,,3.0,9,10.0,10,1
90715,20100310,ZUMIEZ INC,ZUMZ,607137.57,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,9.0,5.0,8.0,10.0,1.0,5.0,7.0,,4.0,3.0,,,,,2.0,2.0,5.0,,2.0,,,,4.0,9,6.0,10,1
90716,20100310,AIR TRANSPORT SERVICES GROUP INC,ATSG,173762.58,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,9.0,,9.0,7.0,,,,,3.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
90718,20100310,BANKFINACIAL CORP,BFIN,209234.32,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,2.0,1.0,,,6.0,2.0,4.0,,,9.0,,,,,7.0,7.0,7.0,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90719,20100310,BEACH FIRST NATL BANCSHARES INC,BFNB,3633.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,7.0,1.0,9.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90720,20100310,BUILDERS FIRSTSOURCE INC,BLDR,307534.62,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,4.0,7.0,9.0,,1.0,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90722,20100310,COLONIAL BANKSHARES INC,COBK,35964.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,3.0,,,7.0,,,,,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90725,20100310,EV3 INC,EVVV,1807518.9,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,7.0,6.0,8.0,9.0,7.0,9.0,6.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
90727,20100310,FIBERTOWER CORP,FTWR,199683.64,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,5.0,,,9.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
90730,20100310,HERITAGE FINANCIAL GROUP,HBOS,106173.79,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,,,9.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100310,KENEXA CORP,KNXA,292449.85,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,6.0,2.0,6.0,5.0,8.0,9.0,,5.0,7.0,9.0,3.0,3.0,3.0,8.0,2.0,5.0,,8.0,,,,2.0,9,5.0,10,1
90733,20100310,LEAP WIRELESS INTL INC,LEAP,1223740.79,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,6.0,,10.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100310,L H C GROUP,LHCG,602761.18,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,6.0,1.0,5.0,1.0,,4.0,6.0,,,,,9.0,7.0,9.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
90735,20100310,LINCOLN EDUCATIONAL SVCS CORP,LINC,673531.5,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,2.0,2.0,7.0,6.0,4.0,1.0,,3.0,10.0,,,,,3.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
90736,20100310,MICRUS ENDOVASCULAR CORP,MEND,339051.47,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,9.0,3.0,,1.0,3.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,,1.0,,,,5.0,9,5.0,10,1
90739,20100310,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-7585.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,2.0,8.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100310,SILICON GRAPHICS INTL CORP,SGI,375402.95,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,7.0,10.0,9.0,2.0,8.0,9.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,9,3.0,10,1
90747,20100310,VOLCOM INC,VLCM,478705.36,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,9.0,9.0,8.0,10.0,1.0,7.0,7.0,,5.0,8.0,,4.0,4.0,7.0,7.0,7.0,3.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
90748,20100310,XENOPORT INC,XNPT,266601.84,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,,1.0,1.0,6.0,,5.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
90750,20100310,CYTOMEDIX INC,GTF,16833.726,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,8.0,,1.0,2.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
90751,20100310,D S W INC,DSW,477251.78,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,,9.0,5.0,,,,,2.0,3.0,5.0,,2.0,,,,6.0,9,1.0,10,1
90752,20100310,DEERFIELD CAPITAL CORP,DFR,35502.5,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,5.0,1.0,,,10.0,10.0,,,,9.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20100310,OSHKOSH CORP,OSK,3522887.45,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,9.0,5.0,10.0,8.0,9.0,1.0,1.0,,10.0,10.0,10.0,5.0,3.0,3.0,6.0,6.0,,,7.0,8.0,5,1.0,10,1
90760,20100310,K K R FINANCIAL HOLDINGS LLC,KFN,1173447.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,5.0,10.0,10.0,,,2.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,1
90763,20100310,NEUSTAR INC,NSR,1863114.3,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,3.0,5.0,1.0,5.0,5.0,4.0,5.0,,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,9.0,,5.0,5.0,6.0,,5.0,9,8.0,10,1
90775,20100310,TREEHOUSE FOODS INC,THS,1535146.19,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,6.0,7.0,6.0,1.0,4.0,1.0,,5.0,2.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,,2.0,,,,8.0,9,5.0,10,1
90776,20100310,WESTERN ALLIANCE BANCORPORATION,WAL,429948.72,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,3.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,3.0,,2.0,,,,1.0,9,6.0,10,1
90778,20100310,XFONE INC,XFN,26828.96,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,,10.0,8.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90779,20100310,ALON U S A ENERGY INC,ALJ,407365.92,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,3.0,4.0,2.0,8.0,1.0,1.0,,10.0,2.0,,,,,9.0,4.0,3.0,,8.0,,,,2.0,9,9.0,10,1
90780,20100310,AMERICAN ORIENTAL BIOENGINRG INC,AOB,369675.12,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,4.0,,,1.0,1.0,6.0,,9.0,8.0,,,,,6.0,4.0,5.0,,4.0,,,,1.0,9,4.0,10,1
90783,20100310,FLOTEK INDUSTRIES INC,FTK,32813.2,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,8.0,,,1.0,1.0,10.0,,8.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20100310,I T C HOLDINGS CORP,ITC,2730951.0,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,6.0,2.0,4.0,2.0,5.0,4.0,2.0,,4.0,5.0,,6.0,6.0,5.0,8.0,9.0,9.0,,5.0,5.0,3.0,,9.0,9,7.0,10,1
90789,20100310,MAIDENFORM BRANDS INC,MFB,493033.82,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,5.0,9.0,4.0,7.0,7.0,6.0,6.0,,4.0,3.0,,,,,1.0,6.0,5.0,,2.0,1.0,6.0,,4.0,9,8.0,10,1
90791,20100310,ORCHIDS PAPER PRODUCTS CO,TIS,128381.67,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,5.0,8.0,1.0,,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,10.0,,10.0,,,,4.0,9,7.0,10,1
90792,20100310,PIKE ELECTRIC CORP,PIKE,300575.73,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,7.0,,2.0,2.0,1.0,9.0,7.0,6.0,,9.0,9.0,6.0,,2.0,9,8.0,10,1
