,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88912,20100603,INDEPENDENT BANK CORP MICH,IBCP,19706.24,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
88924,20100603,FLOWERS FOODS INC,FLO,2273069.4,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,3.0,9.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8,7.0,10,1
88926,20100603,IVAX DIAGNOSTICS INC,IVD,16037.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,1.0,,,10.0,5.0,8.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20100603,A F C ENTERPRISES INC,AFCE,270659.22,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,7.0,2.0,,,7.0,7.0,2.0,8.0,,5.0,,,9.0,,3.0,2.0,4.0,1.0,3.0,,,6.0,2.0,8,9.0,10,1
88944,20100603,FIRST COMMUNITY BANCSHARES INC,FCBC,287906.77,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,6.0,1.0,10.0,7.0,,1.0,3.0,6.0,9.0,3.0,3.0,4.0,4.0,2.0,2.0,,,8.0,4.0,8,10.0,10,1
88945,20100603,G M X RESOURCES INC,GMXR,228769.7,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,2.0,9.0,1.0,,3.0,7.0,,9.0,2.0,1.0,8.0,8.0,,,1.0,2.0,8,1.0,1,1
88949,20100603,SEATTLE GENETICS INC,SGEN,1361259.0,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,1.0,4.0,,2.0,5.0,6.0,1.0,1.0,2.0,,9.0,5.0,9.0,1.0,3.0,6.0,9.0,1.0,,,1.0,3.0,8,8.0,10,1
88951,20100603,UNITED BANCSHARES INC,UBOH,-33761.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,4.0,,,10.0,2.0,6.0,6.0,,8.0,,6.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
88963,20100603,DONEGAL GROUP INC,DGICA,258921.0,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,1.0,6.0,,,8.0,1.0,6.0,3.0,,8.0,,3.0,2.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,4.0,8,10.0,10,1
88965,20100603,FIRST CITIZENS BANC CORP,FCZA,40081.6,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
88970,20100603,SHORE BANCSHARES INC,SHBI,112629.62,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,7.0,,1.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,,,4.0,3.0,8,10.0,10,1
88976,20100603,FISHER COMMUNICATIONS INC,FSCI,147098.5,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,6.0,2.0,1.0,6.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,5.0,5.0,4.0,,,4.0,3.0,8,9.0,10,1
88979,20100603,MONROE BANCORP,MROE,45471.7,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,10.0,1.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
88984,20100603,UNITED SECURITY BANKSHARES,UBFO,57173.13,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,6.0,1.0,10.0,8.0,,9.0,,4.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88987,20100603,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100603,I D T CORP,IDT,141938.56,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,10.0,,6.0,10.0,5.0,4.0,1.0,7.0,1.0,5.0,,,10.0,3.0,8,6.0,10,1
88989,20100603,KINDER MORGAN MANAGEMENT LLC,KMR,4877568.85,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,8.0,7.0,,9.0,5.0,7.0,2.0,5.0,3.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,3.0,9.0,8,10.0,10,1
88991,20100603,PEABODY ENERGY CORP,BTU,10337778.78,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,4.0,2.0,3.0,2.0,7.0,5.0,8.0,2.0,3.0,6.0,3.0,8.0,5.0,7.0,9.0,4.0,1.0,6.0,6.0,,,7.0,8.0,8,1.0,10,1
88992,20100603,R R I ENERGY INC,RRI,1611563.28,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,3.0,,,4.0,1.0,5.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
88994,20100603,RETRACTABLE TECHNOLOGIES INC,RVP,39787.75,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,6.0,8.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89002,20100603,ALLIANCE DATA SYSTEMS CORP,ADS,3848207.63,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,5.0,4.0,2.0,1.0,8.0,7.0,4.0,1.0,10.0,,10.0,7.0,6.0,4.0,5.0,7.0,9.0,5.0,,,10.0,10.0,8,1.0,10,1
89003,20100603,FIDELITY NATIONAL INFO SVCS INC,FIS,10348610.76,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,5.0,7.0,5.0,6.0,5.0,2.0,4.0,8.0,1.0,,4.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,1.0,6.0,8,4.0,10,1
89004,20100603,F M C TECHNOLOGIES INC,FTI,6142827.84,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,6.0,5.0,3.0,3.0,6.0,7.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,5.0,3.0,8.0,8.0,,,7.0,10.0,8,3.0,10,1
89006,20100603,KRAFT FOODS INC,KFT,51049211.52,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,1.0,,4.0,3.0,4.0,3.0,9.0,10.0,4.0,5.0,5.0,6.0,1.0,6.0,8,7.0,10,1
89008,20100603,PHOENIX COS INC,PNX,307400.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,7.0,10.0,10.0,,7.0,,5.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,,,5.0,1.0,8,3.0,10,1
89014,20100603,ROCKWELL COLLINS INC,COL,9240660.45,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,7.0,3.0,4.0,6.0,7.0,4.0,5.0,1.0,9.0,,10.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,6.0,8.0,7.0,10.0,8,7.0,10,1
89022,20100603,GLEN BURNIE BANCORP,GLBZ,-27971.67,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20100603,MOSYS INC,MOSY,130424.06,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,10.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
89030,20100603,PRINCETON REVIEW INC,REVU,123770.37,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,5.0,4.0,1.0,,2.0,1.0,,10.0,3.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20100603,TASER INTERNATIONAL INC,TASR,270328.32,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,4.0,,,1.0,2.0,5.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,2.0,10,1
89036,20100603,NATUS MEDICAL INC,BABY,502992.12,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,5.0,3.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,,3.0,5.0,8.0,7.0,2.0,,,1.0,4.0,8,8.0,10,1
89038,20100603,EVANS BANCORP INC,EVBN,56067.74,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,7.0,7.0,,1.0,,7.0,10.0,3.0,3.0,1.0,10.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
89040,20100603,MEDCATH CORPORATION,MDTH,186759.3,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,5.0,7.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,4.0,2.0,8,4.0,10,1
89044,20100603,P D F SOLUTIONS INC,PDFS,130554.52,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,2.0,,,7.0,10.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
89046,20100603,WRIGHT MEDICAL GROUP INC,WMGI,659466.85,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,9.0,8.0,,3.0,,,,,8.0,5.0,9.0,5.0,8.0,,,2.0,4.0,8,3.0,10,1
89048,20100603,ALLIANCE HEALTHCARE SERVICES INC,AIQ,289630.44,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,7.0,1.0,5.0,7.0,4.0,3.0,,2.0,2.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
89070,20100603,ZIMMER HOLDINGS INC,ZMH,11201085.84,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,4.0,3.0,3.0,6.0,9.0,5.0,5.0,8.0,5.0,10.0,4.0,8.0,7.0,9.0,6.0,8.0,9.0,3.0,5.0,6.0,4.0,6.0,9.0,8,5.0,10,1
89099,20100603,FALCONSTOR SOFTWARE INC,FALC,132810.36,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,8.0,4.0,2.0,4.0,3.0,2.0,3.0,,,,2.0,,,6.0,1.0,2.0,8.0,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,8.0,4.0,,,3.0,1.0,8,9.0,10,1
89100,20100603,FIRSTBANK CORP,FBMI,39162.75,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,,4.0,,,10.0,1.0,8.0,9.0,,4.0,,4.0,6.0,2.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
89102,20100603,GRANITE CITY FOOD & BREWERY LTD,GCFB,16426.18,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,5.0,6.0,7.0,2.0,,,,2.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
89105,20100603,JOY GLOBAL INC,JOYG,5551900.56,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,1.0,3.0,10.0,10.0,5.0,9.0,8.0,,3.0,5.0,1.0,3.0,6.0,8.0,6.0,2.0,1.0,5.0,,10.0,6.0,9.0,7.0,5.0,1.0,4.0,5.0,,,6.0,9.0,8,1.0,10,1
89109,20100603,MACKINAC FINANCIAL CORP,MFNC,22401.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,3.0,4.0,,,10.0,6.0,6.0,9.0,,8.0,,10.0,10.0,5.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89110,20100603,OMNICELL INC,OMCL,418785.125,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,1.0,8.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,,,7.0,7.0,6.0,8.0,7.0,6.0,8.0,2.0,5.0,3.0,8.0,4.0,3.0,3.0,2.0,6.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,8,9.0,10,1
89141,20100603,PREFORMED LINE PRODUCTS CO,PLPC,161739.87,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,7.0,2.0,,1.0,7.0,1.0,3.0,9.0,1.0,6.0,2.0,8.0,7.0,,3.0,3.0,,1.0,1.0,7.0,7.0,1.0,,,10.0,7.0,8,10.0,10,1
89142,20100603,SUREWEST COMMUNICATIONS,SURW,90218.48,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,4.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,2.0,,1.0,6.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
89143,20100603,TOWER FINANCIAL CORP,TOFC,-27934.7,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,10.0,4.0,,,10.0,4.0,10.0,8.0,,8.0,4.0,5.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
89148,20100603,RADIENT PHARMACEUTICALS CORP,RPC,38933.7904,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,2.0,1.0,1.0,3.0,9.0,,8.0,8.0,1.0,2.0,8.0,10.0,1.0,8.0,5.0,4.0,7.0,2.0,,,,1.0,,,6.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
89167,20100603,CROSS COUNTRY HEALTHCARE INC,CCRN,266367.31,9.0,6.0,8.0,7.0,9.0,1,1.0,10.0,5.0,4.0,10.0,9.0,4.0,,1.0,,5.0,6.0,6.0,10.0,7.0,4.0,1.0,1.0,7.0,9.0,,,5.0,5.0,6.0,7.0,5.0,4.0,8.0,8.0,8.0,6.0,,2.0,3.0,,9.0,3.0,6.0,3.0,9.0,,,5.0,2.0,8,10.0,10,1
89168,20100603,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20100603,DELCATH SYSTEMS INC,DCTH,579362.28,10.0,2.0,,3.0,,1,10.0,1.0,2.0,2.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
89174,20100603,ODYSSEY HEALTHCARE INC,ODSY,890762.02,8.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,5.0,3.0,1.0,6.0,6.0,10.0,1.0,4.0,6.0,6.0,6.0,2.0,,,9.0,7.0,8.0,9.0,6.0,9.0,4.0,6.0,2.0,4.0,,9.0,8.0,9.0,1.0,1.0,8.0,7.0,1.0,,,6.0,6.0,8,2.0,10,1
89179,20100603,WELLPOINT INC,WLP,23260332.15,1.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,6.0,7.0,3.0,,,3.0,6.0,,,6.0,2.0,3.0,7.0,,10.0,5.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,4.0,,,9.0,9.0,8,3.0,10,1
89195,20100603,PRINCIPAL FINANCIAL GROUP INC,PFG,8763744.48,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,9.0,6.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,7.0,,3.0,8.0,6.0,9.0,3.0,5.0,7.0,1.0,2.0,6.0,7.0,8.0,5.0,6.0,8,4.0,10,1
89202,20100603,RURBAN FINANCIAL CORP,RBNF,25039.3,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,,4.0,,,10.0,1.0,5.0,7.0,,9.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
89203,20100603,ADVISORY BOARD CO,ABCO,601587.25,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,1.0,9.0,5.0,9.0,4.0,7.0,1.0,3.0,9.0,8.0,1.0,,,9.0,8.0,8,9.0,10,1
89204,20100603,AMERIGROUP CORP,AGP,1929593.28,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,10.0,6.0,,,2.0,4.0,2.0,6.0,,10.0,,8.0,9.0,9.0,2.0,5.0,8.0,2.0,2.0,,,3.0,8.0,8,3.0,10,1
89207,20100603,KINDRED HEALTHCARE INC,KND,611576.18,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,5.0,7.0,8.0,5.0,3.0,5.0,6.0,8.0,10.0,5.0,,5.0,8.0,5.0,8.0,4.0,7.0,7.0,9.0,,,9.0,4.0,8,7.0,10,1
89208,20100603,MAGMA DESIGN AUTOMATION INC,LAVA,159083.28,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,2.0,,,1.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,1.0,9.0,2.0,3.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
89211,20100603,PENNS WOODS BANCORP INC,PWOD,123870.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,2.0,4.0,,,4.0,2.0,4.0,5.0,,8.0,10.0,8.0,8.0,4.0,5.0,5.0,10.0,7.0,3.0,,,8.0,7.0,8,10.0,10,1
89213,20100603,V C A ANTECH INC,WOOF,2242722.49,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,4.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,4.0,6.0,,8.0,6.0,8.0,6.0,9.0,9.0,6.0,1.0,1.0,1.0,3.0,6.0,8,8.0,10,1
89215,20100603,A M N HEALTHCARE SERVICES INC,AHS,287126.52,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,7.0,5.0,4.0,8.0,8.0,10.0,7.0,,2.0,3.0,,6.0,3.0,8.0,5.0,7.0,,,2.0,2.0,8,7.0,10,1
89216,20100603,ACUITY BRANDS INC,AYI,1820700.7,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,8.0,7.0,6.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,10.0,8.0,8,6.0,10,1
89217,20100603,ADVANCE AUTO PARTS INC,AAP,4523550.97,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,5.0,5.0,3.0,7.0,6.0,2.0,1.0,3.0,2.0,10.0,,10.0,9.0,10.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,9.0,9.0,8,2.0,10,1
89218,20100603,AMERICAN SPECTRUM REALTY INC,AQQ,24991.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,8.0,10.0,,,10.0,3.0,9.0,1.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89225,20100603,HENRY BROS ELECTRONICS INC,HBE,23466.69,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,5.0,,,10.0,1.0,2.0,2.0,6.0,7.0,,2.0,3.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
