,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89698,20150508,HUDSON GLOBAL INC,HSON,89247.68,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89736,20150508,HEARTLAND FINANCIAL USA INC,HTLF,689381.59,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,4.0,,,8.0,9.0,8.0,7.0,,1.0,10.0,8.0,10.0,4.0,2.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,5.0,7,9.0,10,1
89738,20150508,M B T FINANCIAL CORP,MBTF,125475.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,7.0,4.0,,,10.0,6.0,2.0,5.0,,2.0,6.0,7.0,9.0,3.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,1.0,7,10.0,10,1
89741,20150508,OPTIMUMBANK HOLDINGS INC,OPHC,10109.22,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20150508,FORMFACTOR INC,FORM,488295.36,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,8.0,5.0,10.0,9.0,6.0,10.0,9.0,10.0,7.0,2.0,,3.0,3.0,,10.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
89756,20150508,REMARK MEDIA INC,MARK,59148.04,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150508,SEARS HOLDINGS CORP,SHLD,4491142.26,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,5.0,,,8.0,6.0,7,7.0,10,1
89781,20150508,MOLINA HEALTHCARE INC,MOH,3250725.28,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,10.0,7.0,4.0,,1.0,,4.0,7.0,,10.0,4.0,6.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
89790,20150508,MAGELLAN PETROLEUM CORP,MPET,21666.8441,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,9.0,10,1
89792,20150508,CAVCO INDUSTRIES INC DEL,CVCO,612335.4,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,7.0,6.0,,,,,10.0,4.0,3.0,2.0,10.0,,,2.0,8.0,7,9.0,10,1
89793,20150508,D T S INC,DTSI,641226.25,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,6.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,6.0,5.0,7,3.0,10,1
89796,20150508,IPASS INC,IPAS,74742.96,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,10.0,8.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
89799,20150508,MONARCH FINANCIAL HOLDINGS INC,MNRK,138773.74,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,10.0,8.0,9.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
89800,20150508,NETGEAR INC,NTGR,1064878.08,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,8.0,10.0,,3.0,4.0,,9.0,2.0,3.0,3.0,10.0,,,2.0,5.0,7,4.0,10,1
89810,20150508,GRAPHIC PACKAGING HOLDING CO,GPK,4831878.87,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,7.0,7.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,4.0,,4.0,6.0,,7.0,8.0,2.0,5.0,5.0,5.0,6.0,4.0,2.0,7,4.0,10,1
89821,20150508,B N C BANCORP,BNCN,603055.8,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,6.0,6.0,2.0,5.0,,1.0,9.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,6.0,6.0,4.0,1.0,3.0,7,10.0,10,1
89824,20150508,PROVIDENCE SERVICE CORP,PRSC,659803.32,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,5.0,3.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,,9.0,8.0,8.0,10.0,2.0,6.0,10.0,10.0,,,4.0,6.0,7,4.0,10,1
89826,20150508,TEXAS CAPITAL BANCSHARES INC,TCBI,2451709.0,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,3.0,1.0,2.0,,2.0,9.0,7.0,8.0,3.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,2.0,7.0,7,3.0,10,1
89828,20150508,UNIVEST CORP OF PENNSYLVANIA,UVSP,379276.16,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,9.0,5.0,6.0,8.0,,1.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,9.0,7.0,8.0,7.0,9.0,3.0,7,10.0,10,1
89841,20150508,C N O FINANCIAL GROUP INC,CNO,3599532.0,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,6.0,,,3.0,4.0,2.0,1.0,,10.0,,3.0,8.0,,6.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,3.0,7,4.0,10,1
89857,20150508,MEXCO ENERGY CORP,MXC,10516.08,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,,2.0,,,10.0,2.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
89866,20150508,L K Q CORP,LKQ,8366773.455,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,5.0,1.0,4.0,8.0,3.0,10.0,2.0,4.0,4.0,,4.0,7.0,,2.0,4.0,6.0,8.0,2.0,,,3.0,4.0,7,4.0,10,1
89875,20150508,A N I PHARMACEUTICALS INC,ANIP,604195.95,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,1.0,4.0,,10.0,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,,1.0,8.0,7,1.0,10,1
89876,20150508,CARTERS INC,CRI,5243392.2,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,7.0,9.0,4.0,9.0,9.0,8.0,8.0,2.0,2.0,8.0,,5.0,6.0,,2.0,5.0,8.0,9.0,1.0,,,7.0,10.0,7,2.0,10,1
89877,20150508,FIRST MARBLEHEAD CORP,FMD,79557.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,10.0,4.0,,,5.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89889,20150508,CINEDIGM CORP,CIDM,66329.22,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,2.0,1.0,1.0,9.0,,4.0,,,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89891,20150508,BOVIE MEDICAL CORP,BVX,65661.75,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,9.0,10,1
89898,20150508,ODYSSEY MARINE EXPLORATION INC,OMEX,56457.45,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,6.0,3.0,2.0,,2.0,1.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
89900,20150508,SYNNEX CORP,SNX,3125636.1,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,7.0,5.0,8.0,7.0,2.0,7.0,8.0,2.0,7.0,4.0,,8.0,8.0,6.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,3.0,9.0,7,7.0,10,1
89901,20150508,WHITING PETROLEUM CORP NEW,WLL,7319999.6,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,6.0,7,1.0,10,1
89904,20150508,BUFFALO WILD WINGS INC,BWLD,2977656.01005,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,10.0,6.0,8.0,2.0,8.0,2.0,1.0,2.0,5.0,,5.0,5.0,,10.0,3.0,8.0,8.0,10.0,,,3.0,10.0,7,1.0,10,1
89905,20150508,CALLIDUS SOFTWARE INC,CALD,792629.16,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,4.0,5.0,9.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,9.0,,,2.0,2.0,7,5.0,10,1
89908,20150508,CONNS INC,CONN,1197889.0,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,4.0,10.0,1.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,2.0,7.0,9.0,6.0,9.0,1.0,2.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
89913,20150508,MARLIN BUSINESS SVCS CORP,MRLN,243014.8,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,5.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,8.0,7.0,,4.0,9.0,,5.0,6.0,6.0,10.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89915,20150508,MCGRATH RENTCORP,MGRC,838336.94,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,8.0,5.0,4.0,6.0,5.0,8.0,7.0,8.0,3.0,,3.0,5.0,,4.0,6.0,5.0,6.0,3.0,3.0,6.0,5.0,5.0,4,9.0,10,1
89916,20150508,NEXSTAR BROADCASTING GROUP INC,NXST,1758610.4,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,10.0,6.0,,,2.0,10.0,10.0,1.0,1.0,3.0,9.0,10.0,9.0,9.0,3.0,7.0,3.0,9.0,6.0,6.0,7.0,1.0,8.0,7,4.0,10,1
89920,20150508,QUALITY DISTRIBUTION INC,QLTY,441871.43,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,2.0,3.0,,,7.0,2.0,1.0,5.0,,2.0,,,6.0,5.0,8.0,4.0,2.0,9.0,7.0,,,1.0,2.0,7,8.0,10,1
89922,20150508,TESSERA TECHNOLOGIES INC,TSRA,2033569.75,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,,4.0,10.0,3.0,8.0,3.0,8.0,,5.0,8.0,,10.0,3.0,6.0,2.0,10.0,,,3.0,5.0,7,3.0,10,1
89925,20150508,ZHONE TECHNOLOGIES INC,ZHNE,63948.92,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,8.0,,,9.0,1.0,2.0,8.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
89935,20150508,M E I PHARMA INC,MEIP,68653.56,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89938,20150508,OLD LINE BANCSHARES,OLBK,165837.54,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89941,20150508,TRAVELZOO INC,TZOO,199444.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,9.0,2.0,6.0,3.0,7.0,4.0,5.0,1.0,1.0,4.0,4.0,1.0,,,4.0,2.0,7,2.0,10,1
89946,20150508,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2041437.45,7.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,8.0,,8.0,,9.0,6.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,3.0,3.0,9.0,9.0,5.0,3.0,8.0,9.0,9.0,2.0,4.0,7,8.0,10,1
89948,20150508,C K X LANDS INC,CKX,29071.74,10.0,5.0,3.0,,2.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,6.0,4.0,1.0,8.0,7.0,10.0,1.0,10.0,2.0,8.0,5.0,1.0,8.0,2.0,,3.0,6.0,3.0,1.0,10.0,4.0,8.0,8.0,6.0,6.0,,5.0,3.0,5.0,5.0,2.0,10.0,8.0,6.0,,,8.0,2.0,7,6.0,10,1
89952,20150508,COMPASS MINERALS INTL INC,CMP,2979015.85,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,6.0,4.0,3.0,3.0,9.0,5.0,6.0,8.0,2.0,5.0,,5.0,9.0,,8.0,7.0,9.0,7.0,10.0,10.0,8.0,8.0,9.0,7,5.0,10,1
89954,20150508,DIRECTV,DTV,45052882.8,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,3.0,6.0,,,6.0,6.0,2.0,3.0,,7.0,,,8.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,3.0,10.0,9.0,7,8.0,10,1
89960,20150508,KRONOS WORLDWIDE INC,KRO,1404380.76,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,3.0,7.0,3.0,1.0,7.0,3.0,6.0,4.0,7.0,6.0,,7.0,7.0,7.0,2.0,5.0,4.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
89964,20150508,NELNET INC,NNI,1478321.6,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,5.0,4.0,,,9.0,6.0,7.0,2.0,,7.0,6.0,9.0,10.0,4.0,8.0,8.0,6.0,8.0,9.0,10.0,8.0,9.0,7.0,7,10.0,10,1
89968,20150508,PIPER JAFFRAY COMPANIES,PJC,752400.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,4.0,6.0,,,5.0,7.0,2.0,9.0,,4.0,,3.0,9.0,,7.0,8.0,2.0,2.0,8.0,9.0,9.0,9.0,7.0,7,5.0,10,1
89971,20150508,TEMPUR SEALY INTERNATIONAL INC,TPX,3779396.0,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,4.0,2.0,1.0,3.0,3.0,7.0,4.0,7.0,1.0,5.0,,5.0,4.0,,2.0,3.0,4.0,3.0,1.0,,,9.0,8.0,7,2.0,10,1
89973,20150508,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,224959.8,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,4.0,2.0,4.0,9.0,6.0,2.0,6.0,10.0,7.0,4.0,,5.0,3.0,3.0,10.0,3.0,7.0,8.0,9.0,,,9.0,1.0,7,7.0,10,1
90007,20150508,CHEVIOT FINANCIAL CORP,CHEV,103216.05,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,4.0,,,10.0,10.0,9.0,8.0,,7.0,,3.0,3.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,6.0,9.0,2.0,7,10.0,10,1
90011,20150508,MAGELLAN HEALTH INC,MGLN,1681642.04,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,9.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,10.0,,3.0,3.0,,10.0,9.0,9.0,9.0,10.0,10.0,10.0,8.0,8.0,7,7.0,10,1
90012,20150508,PETMED EXPRESS INC,PETS,334323.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,8.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,3.0,5.0,,,,,8.0,7.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,3.0,10,1
90029,20150508,DYNAVAX TECHNOLOGIES CORP,DVAX,584594.85,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,,1.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90031,20150508,G T X INC,GTXI,119177.526,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90037,20150508,HILLTOP HOLDINGS INC,HTH,2106216.0,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,3.0,4.0,,,7.0,3.0,2.0,4.0,,1.0,,10.0,10.0,7.0,3.0,8.0,9.0,10.0,4.0,3.0,2.0,1.0,3.0,8,9.0,10,1
90038,20150508,ASSURANT INC,AIZ,4431667.08,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,3.0,6.0,,,7.0,3.0,3.0,3.0,,9.0,,3.0,6.0,,5.0,7.0,8.0,3.0,4.0,3.0,3.0,10.0,8.0,7,4.0,10,1
90052,20150508,T R W AUTOMOTIVE HOLDINGS CORP,TRW,12219654.25,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,,8.0,,,,9.0,5.0,2.0,5.0,2.0,,2.0,1.0,,5.0,10.0,3.0,5.0,5.0,5.0,7.0,6.0,10.0,7,4.0,10,1
90053,20150508,TEL INSTRUMENT ELECTRONICS CORP,TIK,18532.33,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,7.0,5.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,5.0,,2.0,3.0,3.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
90067,20150508,HORNBECK OFFSHORE SVCS INC NEW,HOS,834045.44,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,8.0,,4.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
90069,20150508,MINES MANAGEMENT INC,MGN,16993.98,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90071,20150508,N R G ENERGY INC,NRG,8901420.0,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,2.0,2.0,6.0,2.0,5.0,2.0,4.0,7.0,10.0,2.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,6.0,5.0,,,2.0,4.0,7,2.0,10,1
90077,20150508,INSTITUTIONAL FINANCIAL MKT INC,IFMI,21690.03,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,6.0,,,9.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
