,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90710,20161115,PLUMAS BANCORP,PLBC,70631.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
90711,20161115,UNITED FINANCIAL BANCORP INC NEW,UBNK,836983.84,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,2.0,7.0,,2.0,6.0,6.0,9.0,3.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,3.0,7,10.0,10,1
90715,20161115,ZUMIEZ INC,ZUMZ,618740.15,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,2.0,4.0,5.0,9.0,1.0,5.0,10.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,,,8.0,4.0,7,1.0,10,1
90716,20161115,AIR TRANSPORT SERVICES GROUP INC,ATSG,959640.48,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,2.0,6.0,4.0,3.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,8.0,5.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
90718,20161115,BANKFINACIAL CORP,BFIN,267288.77,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,8.0,5.0,4.0,6.0,,10.0,,3.0,5.0,,4.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
90720,20161115,BUILDERS FIRSTSOURCE INC,BLDR,1188995.08,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,2.0,2.0,7,3.0,10,1
90734,20161115,L H C GROUP,LHCG,791790.12,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,1.0,5.0,8.0,8.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,8.0,7.0,4.0,8.0,7.0,5.0,,,3.0,6.0,7,5.0,10,1
90735,20161115,LINCOLN EDUCATIONAL SVCS CORP,LINC,48721.68,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90751,20161115,D S W INC,DSW,1733638.27,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,2.0,6.0,3.0,2.0,9.0,8.0,7.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,6.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20161115,C I F C LLC,CIFC,267832.6,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,,9.0,,,,10.0,4.0,7.0,,10.0,,10.0,10.0,6.0,3.0,1.0,2.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
90756,20161115,OSHKOSH CORP,OSK,4933048.05,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,10.0,,,,,6.0,4.0,2.0,6.0,5.0,,,8.0,7.0,4,3.0,10,1
90763,20161115,NEUSTAR INC,NSR,1320666.6,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,5.0,4.0,6.0,7.0,1.0,4.0,1.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,10.0,4.0,7,4.0,10,1
90775,20161115,TREEHOUSE FOODS INC,THS,3700217.08,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,7.0,5.0,3.0,2.0,4.0,5.0,7.0,7.0,1.0,2.0,4.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,9.0,7,2.0,10,1
90776,20161115,WESTERN ALLIANCE BANCORPORATION,WAL,4692426.2,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,8.0,,,8.0,5.0,2.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,8.0,3.0,7.0,7.0,9.0,9.0,1.0,6.0,7,6.0,10,1
90779,20161115,ALON U S A ENERGY INC,ALJ,618606.72,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,3.0,,,4.0,2.0,7,1.0,10,1
90783,20161115,FLOTEK INDUSTRIES INC,FTK,710430.4,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,7,2.0,10,1
90791,20161115,ORCHIDS PAPER PRODUCTS CO,TIS,255674.51,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,5.0,,5.0,4.0,5.0,7.0,6.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
90795,20161115,JAMBA INC,JMBA,153606.6,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,,,1.0,2.0,4.0,6.0,,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,6.0,7.0,3.0,1.0,2.0,7,8.0,10,1
90803,20161115,CONSOLIDATED COMMS HLDGS INC,CNSL,1356034.35,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,5.0,,3.0,3.0,3.0,6.0,5.0,9.0,4.0,5.0,,,2.0,4.0,7,8.0,10,1
90808,20161115,EXPEDIA INC DE,EXPE,16953394.2,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,6.0,4.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,4.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20161115,A C C O BRANDS CORP,ACCO,1308303.6,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,5.0,2.0,8.0,7.0,5.0,8.0,6.0,8.0,7.0,4.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90829,20161115,C F INDUSTRIES HOLDINGS INC,CF,6481014.0,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,5.0,,,9.0,4.0,7,1.0,10,1
90856,20161115,ATRICURE INC,ATRC,666794.4,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,3.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
90865,20161115,KONA GRILL INC,KONA,119124.6,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,3.0,2.0,1.0,1.0,3.0,10.0,3.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
90868,20161115,OMEGA FLEX INC,OFLX,417102.36,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,4.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,10.0,10,1
90870,20161115,R B C BEARINGS INC,ROLL,1952898.55,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,4.0,9.0,3.0,4.0,5.0,6.0,8.0,5.0,5.0,3.0,,7.0,5.0,8.0,7.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,9.0,7,9.0,10,1
90871,20161115,RUTHS HOSPITALITY GROUP INC,RUTH,524557.6,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,3.0,7,5.0,10,1
90875,20161115,NET 1 UEPS TECHNOLOGIES INC,UEPS,566701.59,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,2.0,9.0,5.0,4.0,10.0,1.0,1.0,3.0,9.0,1.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
90880,20161115,AMERIPRISE FINANCIAL INC,AMP,18437506.62,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,5.0,9.0,,,8.0,3.0,6.0,2.0,,10.0,1.0,7.0,7.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,10.0,9.0,7,7.0,10,1
90885,20161115,EVERI HOLDINGS INC,EVRI,159173.27,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,8.0,,,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90900,20161115,GENOMIC HEALTH INC,GHDX,1109159.27,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,4.0,5.0,10.0,1.0,,,7.0,5.0,7,6.0,10,1
90907,20161115,SUNESIS PHARMACEUTICALS INC,SNSS,87691.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,9.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
90914,20161115,WEBMD HEALTH CORP,WBMD,2086450.8,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,10.0,1.0,1.0,1.0,8.0,5.0,8.0,1.0,2.0,,10.0,4.0,8.0,4.0,4.0,7.0,4.0,6.0,,,10.0,7.0,7,2.0,10,1
90925,20161115,FIDELITY NATIONAL FINL INC NEW,FNF,9155083.3,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,,,,,5.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,6.0,7,8.0,10,1
90926,20161115,PHARMATHENE INC,PIP,190177.65,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90948,20161115,GUARANTY BANCORP,GBNK,549333.0,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,2.0,,1.0,4.0,6.0,8.0,3.0,1.0,6.0,9.0,9.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
90949,20161115,FIRST BUSINESS FINL SVCS INC,FBIZ,185459.1,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,1.0,1.0,,5.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,10.0,,,1.0,4.0,7,10.0,10,1
90952,20161115,INVESTORS BANCORP INC NEW,ISBC,4293000.72,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,7.0,5.0,7.0,3.0,2.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,5.0,10,1
90954,20161115,SAJAN INC,SAJA,18176.84,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,,4.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20161115,STRATA SKIN SCIENCES INC,SSKN,5357.484,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90956,20161115,N C I INC,NCIT,114292.75,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,10.0,4.0,5.0,9.0,2.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,3.0,5.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
90957,20161115,NXSTAGE MEDICAL INC,NXTM,1706968.16,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,8.0,4.0,8.0,4.0,6.0,,,1.0,4.0,7,6.0,10,1
90961,20161115,WATERSTONE FINANCIAL INC NEW,WSBF,514255.0,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,8.0,8.0,,,9.0,9.0,2.0,1.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,3.0,7,9.0,10,1
90963,20161115,AMERISAFE INC,AMSF,1203798.0,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,,8.0,7.0,6.0,7.0,6.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,7,7.0,10,1
90971,20161115,IROBOT CORP,IRBT,1425567.82,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,8.0,,8.0,10.0,1.0,10.0,5.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,3.0,6.0,,,,2.0,7.0,7,3.0,10,1
90978,20161115,SUNPOWER CORP,SPWR,995225.42,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90983,20161115,PEOPLES BANCORP NC INC NEW,PEBK,116216.1,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,6.0,4.0,1.0,,8.0,4.0,6.0,9.0,3.0,4.0,4.0,10.0,5.0,8.0,,,5.0,4.0,4,10.0,10,1
90984,20161115,WEB COM GROUP INC,WEB,765397.85,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,5.0,6.0,,2.0,3.0,3.0,7.0,4.0,2.0,3.0,8.0,,,4.0,3.0,7,6.0,10,1
90988,20161115,BROOKDALE SENIOR LIVING INC,BKD,2290472.8,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,6.0,1.0,7.0,5.0,2.0,2.0,9.0,7.0,9.0,4.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,2.0,10,1
90989,20161115,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,264191.2,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,8.0,9.0,5.0,3.0,7.0,8.0,9.0,7.0,2.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,2.0,4.0,,,10.0,1.0,7,9.0,10,1
90993,20161115,INTERCONTINENTALEXCHANGE GRP INC,ICE,33065235.0,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,7.0,9.0,,,9.0,6.0,3.0,4.0,,2.0,,5.0,6.0,4.0,3.0,9.0,9.0,8.0,4.0,4.0,6.0,1.0,10.0,7,10.0,10,1
91015,20161115,B C B BANCORP INC,BCBP,137298.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,8.0,,,10.0,7.0,6.0,8.0,,1.0,,5.0,8.0,3.0,1.0,8.0,10.0,9.0,3.0,3.0,5.0,10.0,2.0,7,10.0,10,1
91018,20161115,CORE MARK HOLDING CO INC,CORE,1643046.8,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,5.0,,7.0,4.0,7.0,4.0,2.0,9.0,9.0,2.0,,,8.0,6.0,7,5.0,10,1
91020,20161115,CYNOSURE INC,CYNO,987124.75,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,6.0,6.0,8.0,2.0,9.0,3.0,2.0,5.0,2.0,,4.0,3.0,5.0,10.0,3.0,5.0,9.0,9.0,,,1.0,7.0,7,3.0,10,1
91021,20161115,CYTORI THERAPEUTICS INC,CYTX,35876.75,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,7.0,10,1
91024,20161115,LORAL SPACE & COMMUNICATIONS INC,LORL,830296.25,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,4.0,3.0,9.0,7.0,2.0,6.0,,10.0,10.0,10.0,4.0,5.0,8.0,9.0,3.0,,,10.0,6.0,7,9.0,10,1
91040,20161115,BASIC ENERGY SERVICES INC,BAS,14879.784,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
91041,20161115,LIVE NATION ENTERTAINMENT INC,LYV,5666071.5,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,8.0,10.0,7.0,8.0,6.0,4.0,4.0,2.0,4.0,4.0,,,,,3.0,8.0,5.0,1.0,8.0,10.0,10.0,2.0,5.0,7,7.0,10,1
91063,20161115,VIACOM INC NEW,VIAB,13412380.41,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,2.0,4.0,1.0,1.0,10.0,2.0,9.0,8.0,3.0,6.0,,3.0,9.0,,4.0,5.0,5.0,5.0,4.0,,,10.0,7.0,7,3.0,10,1
91068,20161115,CHIPOTLE MEXICAN GRILL INC,CMG,11579600.0,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,3.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,3.0,4.0,10.0,4.0,9.0,2.0,10.0,,,3.0,10.0,7,1.0,10,1
91069,20161115,GASTAR EXPLORATION INC NEW,GST,152802.16,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
91073,20161115,WESTERN REFINING INC,WNR,3248413.0,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,2.0,4.0,6.0,5.0,2.0,1.0,5.0,1.0,9.0,1.0,2.0,4.0,9.0,5.0,1.0,2.0,2.0,8.0,1.0,,,2.0,5.0,7,1.0,10,1
