,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85394,20160909,PRICESMART INC,PSMT,2442720.35,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,3.0,1.0,3.0,4.0,4.0,3.0,7.0,3.0,4.0,1.0,7.0,4.0,8.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,6,8.0,10,1
85401,20160909,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160909,CAMDEN NATIONAL CORP,CAC,492357.09,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,7.0,6.0,4.0,6.0,,1.0,,6.0,9.0,4.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
85419,20160909,CAPITAL SENIOR LIVING CORP,CSU,518665.42,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,10.0,3.0,3.0,7.0,9.0,,,3.0,3.0,6,6.0,10,1
85424,20160909,DRIL QUIP INC,DRQ,2029961.13,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,9.0,3.0,3.0,2.0,2.0,10.0,9.0,7.0,8.0,,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,4.0,8.0,6,4.0,10,1
85427,20160909,GROUP 1 AUTOMOTIVE INC,GPI,1274406.72,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,8.0,10.0,,8.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,8.0,6,2.0,10,1
85440,20160909,STONERIDGE INC,SRI,490315.23,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,7.0,6.0,4.0,6.0,,9.0,9.0,9.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
85459,20160909,CH ROBINSON WORLDWIDE INC,CHRW,9832512.3,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,2.0,1.0,4.0,2.0,5.0,6.0,9.0,2.0,4.0,,10.0,7.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,8.0,6,4.0,10,1
85464,20160909,CASELLA WASTE SYSTEMS INC,CWST,363690.0,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,,,8.0,6.0,8.0,5.0,6.0,2.0,5.0,,,1.0,2.0,6,7.0,10,1
85488,20160909,O S I SYSTEMS INC,OSIS,1216785.64,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,5.0,4.0,2.0,6.0,5.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,6,4.0,10,1
85502,20160909,IDETIVE INC,INVE,21636.125,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20160909,CHOICE HOTELS INTERNATIONAL INC,CHH,2625199.74,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,4.0,8.0,,,7.0,4.0,8.0,3.0,,8.0,,,7.0,10.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20160909,APPLIED MICRO CIRCUITS CORP,AMCC,599269.32,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,7.0,3.0,7.0,4.0,6.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,3.0,6.0,2.0,5.0,4.0,3.0,4.0,2.0,1.0,6,7.0,10,1
85526,20160909,BIOANALYTICAL SYSTEMS INC,BASI,9243.12,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160909,CHARLES & COLVARD LTD,CTHR,25561.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20160909,C T I INDUSTRIES CORP,CTIB,21007.8972,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
85567,20160909,GEOSPACE TECHNOLOGIES CORP,GEOS,231773.92,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,2.0,3.0,6,5.0,10,1
85570,20160909,CADIZ INC,CDZI,131916.1,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,5.0,,,1.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
85571,20160909,PROGENICS PHARMACEUTICALS INC,PGNX,421309.7,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,6.0,,2.0,2.0,1.0,8.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
85576,20160909,REALNETWORKS INC,RNWK,156768.0,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,5.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
85586,20160909,ARK RESTAURANTS CORP,ARKR,78010.17,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,4.0,6.0,3.0,6.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,,,9.0,4.0,4,10.0,10,1
85593,20160909,AFFILIATED MANAGERS GROUP INC,AMG,7758106.18128,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,8.0,,,8.0,2.0,6.0,4.0,,6.0,,6.0,6.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
85621,20160909,METTLER TOLEDO INTERNATIONAL INC,MTD,10299311.7351,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,3.0,8.0,4.0,10.0,4.0,5.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,6.0,10.0,6,7.0,10,1
85627,20160909,SONIC AUTOMOTIVE INC,SAH,571113.62,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,6.0,10.0,10.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,9.0,,,3.0,3.0,6,4.0,10,1
85631,20160909,AUTODESK INC,ADSK,14831328.12,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,7.0,4.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,8.0,4,5.0,10,1
85645,20160909,INGREDION INC,INGR,9826135.66,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,6.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,6.0,10.0,6,6.0,10,1
85653,20160909,ARLINGTON ASSET INVESTMENT CORP,AI,336608.93,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,8.0,,,3.0,5.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,4.0,6.0,1.0,3.0,6,4.0,10,1
85656,20160909,MID PENN BANCORP INC,MPB,79565.877,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,5.0,5.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
85663,20160909,UNITED RENTALS INC,URI,6711941.9,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,2.0,7.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,4.0,4.0,1.0,6.0,4.0,,,1.0,9.0,6,1.0,10,1
85675,20160909,AMSURG CORP,AMSG,3727080.0,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
85686,20160909,DEPOMED INC,DEPO,1346983.7,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85710,20160909,POWER INTEGRATIONS INC,POWI,1662793.28,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,6.0,7.0,4.0,6.0,6.0,10.0,10.0,8.0,3.0,6.0,,6.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
85724,20160909,CAREER EDUCATION CORP,CECO,442238.68,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,1.0,6,7.0,10,1
85725,20160909,C & F FINANCIAL CORP,CFFI,147994.17,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,7.0,,,7.0,9.0,4.0,5.0,,2.0,8.0,7.0,10.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
85726,20160909,DENNYS CORP,DENN,776455.14,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,4.0,5.0,2.0,,10.0,,,2.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,5.0,7.0,2.0,6,8.0,10,1
85728,20160909,EASTERN VIRGINIA BANKSHARES INC,EVBS,95375.28,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,9.0,7.0,6.0,2.0,,4.0,,5.0,9.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85731,20160909,HERITAGE FINANCIAL CORP WA,HFWA,542475.1,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,5.0,,5.0,6.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,6.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160909,MERCURY SYSTEMS INC,MRCY,906171.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,7.0,8.0,9.0,7.0,10.0,8.0,8.0,5.0,1.0,,5.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,2.0,4.0,6,7.0,10,1
85741,20160909,HOPE BANCORP INC,HOPE,1370070.89,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,7.0,,,7.0,6.0,2.0,3.0,,5.0,7.0,6.0,8.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,3.0,1.0,3.0,6,8.0,10,1
85744,20160909,ROCKWELL MEDICAL INC,RMTI,362234.81,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20160909,TIMBERLAND BANCORP INC,TSBK,105364.38,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,6.0,7.0,,,9.0,10.0,6.0,4.0,,7.0,,6.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,3.0,3.0,6,10.0,10,1
85753,20160909,VERISIGN INC,VRSN,7992577.62,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,5.0,7.0,,,1.0,8.0,1.0,3.0,,9.0,,,6.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,6,4.0,10,1
85757,20160909,AEROCENTURY CORP,ACY,14578.1144,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,7.0,6.0,2.0,10.0,2.0,6.0,9.0,10.0,8.0,,3.0,9.0,3.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
85768,20160909,I E S HOLDINGS INC,IESC,334651.2,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,4.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,3.0,6,8.0,10,1
85789,20160909,BANCORPSOUTH INC,BXS,2319728.51,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,8.0,3.0,5.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,8.0,2.0,4.0,4,6.0,10,1
85792,20160909,QUANTA SERVICES INC,PWR,3650992.08,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,8.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,,3.0,4.0,4.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,7.0,5.0,6,2.0,10,1
85796,20160909,STEELCASE INC,SCS,1245549.13,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,6.0,5.0,9.0,5.0,3.0,5.0,3.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,7.0,3.0,9.0,4.0,3.0,4.0,3.0,3.0,6,4.0,10,1
85798,20160909,SUSSEX BANCORP,SBBX,74481.11,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,7.0,,,10.0,8.0,2.0,3.0,,2.0,,5.0,8.0,3.0,6.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
85829,20160909,HOPFED BANCORP INC,HFBC,77026.77,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
85839,20160909,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,245026.85,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,5.0,5.0,8.0,9.0,5.0,2.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,3.0,7.0,4.0,6,10.0,10,1
85860,20160909,BROOKLINE BANCORP INC,BRKL,836331.62,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,7.0,,,8.0,6.0,3.0,7.0,,4.0,8.0,5.0,7.0,3.0,3.0,10.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,6,10.0,10,1
85863,20160909,COLUMBIA SPORTSWEAR COMPANY,COLM,3789888.96,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,6.0,9.0,4.0,1.0,3.0,5.0,6.0,,2.0,3.0,2.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,4.0,8.0,6,9.0,10,1
85875,20160909,INTERNATIONAL BANCSHARES CORP,IBOC,1940190.16,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,8.0,6.0,2.0,5.0,,6.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6,10.0,10,1
85883,20160909,NORWOOD FINANCIAL CORP,NWFL,109807.25,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,6,10.0,10,1
85886,20160909,PC CONNECTION INC,<undefined>,656185.82,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,5.0,3.0,6.0,9.0,9.0,8.0,7.0,2.0,7.0,4.0,7.0,7.0,9.0,9.0,6.0,7.0,7.0,3.0,4.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85889,20160909,SURMODICS INC,SRDX,363983.4,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,7.0,7.0,10.0,4.0,8.0,6.0,4.0,3.0,3.0,,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,,,9.0,5.0,6,8.0,10,1
85903,20160909,COMPX INTERNATIONAL INC,CIX,29487.61,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,9.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,6.0,1.0,10.0,9.0,6.0,,,6.0,2.0,6,8.0,10,1
85908,20160909,GRACE W R & CO DEL NEW,GRA,5283565.2,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,7.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,,10.0,4.0,7.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,4.0,9.0,6,5.0,10,1
85909,20160909,WALTER INVESTMENT MGMT CORP,WAC,122886.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20160909,MARRIOTT INTERNATIONAL INC NEW,MAR,17085504.0,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,5.0,1.0,,,4.0,5.0,7.0,2.0,,9.0,,,7.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,2.0,10.0,8.0,6,5.0,10,1
85914,20160909,BEST BUY COMPANY INC,BBY,11899903.11,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,4.0,7.0,6.0,5.0,10.0,,8.0,8.0,7.0,1.0,2.0,7.0,8.0,1.0,,,7.0,6.0,4,2.0,10,1
85926,20160909,SEALED AIR CORP NEW,SEE,8938184.32,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,2.0,1.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,4.0,6.0,6.0,7.0,2.0,7.0,6,4.0,10,1
85931,20160909,WADDELL & REED FINANCIAL INC,WDR,1495280.05,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,6.0,7.0,,7.0,,8.0,8.0,9.0,5.0,5.0,1.0,4.0,8.0,,,5.0,3.0,6,1.0,10,1
