,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91926,20180426,DELTA AIR LINES INC,DAL,37558287.69,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,7.0,5.0,6.0,6.0,6.0,7.0,1.0,1.0,5.0,9.0,3.0,5.0,5.0,5.0,4.0,6.0,3.0,3.0,6.0,6.0,6.0,9.0,7.0,7,3.0,10,1
91937,20180426,T MOBILE U S INC,TMUS,54421861.5,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,1.0,6.0,2.0,,9.0,9.0,9.0,5.0,7.0,7.0,8.0,4.0,4.0,1.0,1.0,7.0,7,9.0,10,1
91954,20180426,ARC GROUP WORLDWIDE INC,ARCW,54769.1,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,1.0,1.0,3.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
91959,20180426,E S S A BANCORP INC,ESSA,175393.4,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,4.0,6.0,,3.0,1.0,3.0,3.0,3.0,5.0,7.0,10.0,5.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
91964,20180426,OCEAN POWER TECHNOLOGIES INC,OPTT,20369.61,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91968,20180426,TFS FINANCIAL CORP,TFSL,4209675.0,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,9.0,3.0,9.0,5.0,,8.0,5.0,4.0,4.0,4.0,5.0,9.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,7,10.0,10,1
91975,20180426,A E C O M,ACM,5561364.86,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,8.0,8.0,2.0,7.0,5.0,7.0,5.0,5.0,10.0,2.0,3.0,5.0,5.0,8.0,1.0,5.0,7,8.0,10,1
91977,20180426,B & G FOODS INC NEW,BGS,1501649.6,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,3.0,2.0,1.0,1.0,1.0,9.0,5.0,8.0,6.0,,9.0,9.0,9.0,10.0,2.0,10.0,10.0,10.0,,,3.0,4.0,7,2.0,10,1
91979,20180426,C A I INTERNATIONAL INC,CAI,433999.38,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,1.0,8.0,6.0,3.0,10.0,8.0,1.0,10.0,10.0,2.0,9.0,8.0,10.0,6.0,3.0,1.0,1.0,8.0,2.0,,,4.0,3.0,7,2.0,10,1
91983,20180426,CONTINENTAL RESOURCES INC,CLR,24704221.44,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,4.0,8.0,6.0,5.0,5.0,9.0,8.0,4.0,6.0,10.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,1.0,,,3.0,7.0,7,7.0,10,1
92010,20180426,J M P GROUP LLC,JMP,111208.32,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,3.0,8.0,,7.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180426,GENESIS HEALTHCARE INC,GEN,140004.0,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,6.0,,,4.0,1.0,2.0,10.0,,1.0,3.0,,,2.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,6.0,10,1
92029,20180426,TRIMAS CORP,TRS,1301945.4,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,9.0,6.0,5.0,9.0,7.0,4.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,4.0,4.0,7,10.0,10,1
92032,20180426,ALBIREO PHARMA INC,ALBO,369163.91,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,9.0,9.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,5.0,7.0,,,1.0,5.0,7,7.0,10,1
92034,20180426,CAVIUM INC,CAVM,5400873.99,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,6.0,3.0,7.0,4.0,3.0,2.0,2.0,,3.0,3.0,3.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,1.0,8.0,7,2.0,10,1
92035,20180426,CLEAN ENERGY FUELS CORP,CLNE,247074.3,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
92040,20180426,AMICUS THERAPEUTICS INC,FOLD,2580855.56,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,3.0,2.0,6.0,,1.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180426,INTERACTIVE BROKERS GROUP INC,IBKR,5268149.7,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,4.0,3.0,3.0,4.0,8.0,7.0,4.0,7.0,8.0,9.0,10.0,1.0,8.0,7,4.0,10,1
92044,20180426,KAPSTONE PAPER & PACKAGING CORP,KS,3351854.02,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,4.0,5.0,4.0,,10.0,10.0,10.0,7.0,1.0,2.0,2.0,4.0,,,6.0,5.0,7,1.0,10,1
92050,20180426,INSULET CORP,PODD,5074841.66,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,8.0,4.0,7.0,2.0,10.0,7.0,4.0,1.0,3.0,,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,7,5.0,10,1
92052,20180426,TECHTARGET INC,TTGT,573845.04,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,2.0,9.0,3.0,7,7.0,10,1
92089,20180426,GREEN BRICK PARTNERS INC,GRBK,537271.6,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,7.0,8.0,6.0,9.0,4.0,4.0,1.0,8.0,2.0,,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,,,1.0,2.0,7,10.0,10,1
92091,20180426,BRIDGELINE DIGITAL INC,BLIN,6997.65,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
92095,20180426,INFINERA CORP,INFN,1782235.35,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,7.0,10.0,9.0,10.0,3.0,4.0,3.0,6.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,3.0,2.0,7,3.0,10,1
92097,20180426,LIMELIGHT NETWORKS INC,LLNW,576543.81,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,6.0,8.0,8.0,9.0,9.0,10.0,3.0,7.0,4.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,7.0,3.0,,,2.0,1.0,7,6.0,10,1
92102,20180426,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
92111,20180426,TIPTREE INC,TIPT,223810.6,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,2.0,5.0,,,9.0,2.0,4.0,,,2.0,,5.0,9.0,4.0,1.0,4.0,6.0,,1.0,,,,1.0,9,10.0,10,1
92121,20180426,DISCOVER FINANCIAL SERVICES,DFS,25586413.5,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,9.0,6.0,,,9.0,7.0,3.0,5.0,,10.0,1.0,6.0,6.0,4.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,9.0,8.0,7,7.0,10,1
92130,20180426,SYNTHETIC BIOLOGICS INC,SYN,31370.348,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,4.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92143,20180426,P R O S HOLDINGS INC,PRO,1031224.32,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,1.0,8.0,4.0,9.0,,2.0,6.0,,2.0,1.0,3.0,3.0,3.0,1.0,2.0,,,2.0,5.0,7,6.0,10,1
92155,20180426,ENSYNC INC,ESNC,20490.661,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,7,5.0,10,1
92172,20180426,D H I GROUP INC,DHX,78132.4,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,8.0,1.0,7.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
92174,20180426,GLOBALSCAPE INC,GSB,78737.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,8.0,,,10.0,3.0,6.0,1.0,5.0,7.0,,,,,2.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,1.0,7,10.0,10,1
92188,20180426,WABCO HOLDINGS INC,WBC,7002207.85,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,3.0,1.0,1.0,1.0,8.0,7.0,7.0,4.0,2.0,8.0,,10.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,7,7.0,10,1
92195,20180426,BENEFICIAL BANCORP INC,BNCL,1216085.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,4.0,,8.0,,3.0,3.0,3.0,3.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
92203,20180426,LULULEMON ATHLETICA INC,LULU,12379070.76,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,2.0,8.0,,9.0,6.0,10.0,1.0,5.0,8.0,7.0,2.0,,,5.0,9.0,7,2.0,10,1
92210,20180426,MONOTYPE IMAGING HOLDINGS INC,TYPE,980545.5,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,8.0,9.0,9.0,8.0,7.0,9.0,9.0,5.0,2.0,,6.0,6.0,7.0,9.0,6.0,8.0,1.0,8.0,9.0,10.0,3.0,4.0,7,6.0,10,1
92213,20180426,RIOT BLOCKCHAIN INC,RIOT,100224.99,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20180426,MASIMO CORP,MASI,4693183.92,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,7.0,,,6.0,9.0,7,3.0,10,1
92221,20180426,MERCADOLIBRE INC,MELI,15209879.09157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,8.0,5.0,7.0,3.0,10.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,10.0,7,2.0,10,1
92229,20180426,VIRTUSA CORP,VRTU,1420272.0,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,8.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,2.0,3.0,,,2.0,6.0,7,6.0,10,1
92239,20180426,CONCHO RESOURCES INC,CXO,23123893.52,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,9.0,,2.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,2.0,9.0,9.0,,,1.0,10.0,7,4.0,10,1
92245,20180426,ARCHROCK INC,AROC,778086.05,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,3.0,7.0,7.0,5.0,4.0,2.0,3.0,9.0,10.0,3.0,,7.0,10.0,7.0,9.0,2.0,1.0,9.0,10.0,,,10.0,2.0,7,5.0,10,1
92252,20180426,NEURALSTEM INC,CUR,24670.05,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,3.0,10.0,6.0,1.0,,,,,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92257,20180426,VMWARE INC,VMW,13941581.31,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,8.0,10.0,10.0,1.0,9.0,3.0,7.0,7.0,9.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,5.0,10.0,7,1.0,10,1
92293,20180426,TERADATA CORP DE,TDC,4928373.12,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,8.0,5.0,8.0,2.0,7.0,8.0,10.0,2.0,10.0,,1.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,,,6.0,6.0,7,3.0,10,1
92294,20180426,URANIUM ENERGY CORP,UEC,241380.45,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,3.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,5.0,1.0,1.0,9.0,6.0,,,1.0,1.0,7,7.0,10,1
92296,20180426,ATHENAHEALTH INC,ATHN,5779438.2,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,3.0,8.0,1.0,4.0,3.0,7.0,9.0,7.0,2.0,2.0,,7.0,5.0,8.0,4.0,2.0,5.0,1.0,3.0,,,3.0,10.0,7,3.0,10,1
92303,20180426,FIRST FINANCIAL NORTHWEST INC,FFNW,183243.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,9.0,3.0,5.0,6.0,4.0,2.0,4.0,10.0,3.0,2.0,,,10.0,3.0,7,10.0,10,1
92318,20180426,TOWNEBANK,TOWN,2204204.5,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,6.0,,,9.0,3.0,1.0,2.0,,1.0,3.0,4.0,5.0,4.0,5.0,10.0,7.0,7.0,3.0,2.0,4.0,1.0,4.0,7,10.0,10,1
92322,20180426,ULTA BEAUTY INC,ULTA,14741328.32,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,10.0,1.0,3.0,4.0,1.0,5.0,1.0,2.0,9.0,,9.0,6.0,10.0,5.0,3.0,9.0,6.0,4.0,,,6.0,10.0,7,1.0,10,1
92326,20180426,C V R ENERGY,CVI,3268318.84,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,9.0,9.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,5.0,7,8.0,10,1
92345,20180426,NOVABAY PHARMACEUTICALS INC,NBY,56393.7,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,3.0,4.0,10.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20180426,PZENA INVESTMENT MANAGEMENT INC,PZN,164110.86,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,4.0,,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7,10.0,10,1
92400,20180426,LUMBER LIQUIDATORS HOLDINGS INC,LL,701708.7,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,6.0,1.0,6.0,5.0,10.0,4.0,4.0,,5.0,4.0,5.0,4.0,2.0,2.0,10.0,3.0,,,6.0,4.0,7,1.0,10,1
92402,20180426,M S C I INC,MSCI,13445600.09877,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,8.0,9.0,7.0,1.0,,8.0,,10.0,5.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,4.0,10.0,10.0,7,6.0,10,1
92428,20180426,AMERICAN PUBLIC EDUCATION INC,APEI,664979.45,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,5.0,4.0,6.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,7,5.0,10,1
92429,20180426,APPROACH RESOURCES INC,AREX,263063.06,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,6.0,10.0,10.0,10.0,1.0,,8.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92432,20180426,ENSIGN GROUP INC,ENSG,1428631.2,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,2.0,7.0,,,10.0,4.0,7,9.0,10,1
92433,20180426,RESHAPE LIFESCIENCES INC,RSLS,17463.5,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92443,20180426,NORTHFIELD BANCORP INC DE,NFBK,775224.06,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,4.0,4.0,,5.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,10.0,2.0,7,10.0,10,1
92448,20180426,RUBICON TECHNOLOGY INC,RBCN,18556.57,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,9.0,7.0,,5.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
92449,20180426,REEDS INC,REED,54164.0,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
