,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20180110,H F F INC,HF,1857241.2,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,7.0,,,7.0,10.0,9.0,2.0,,3.0,,10.0,7.0,8.0,2.0,7.0,3.0,10.0,2.0,1.0,3.0,9.0,6.0,7,8.0,10,1
91727,20180110,TRAVELCENTERS AMERICA LLC,TA,179928.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,1.0,9.0,6.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
91729,20180110,ZION OIL & GAS INC,ZN,126306.88,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91733,20180110,AEROVIRONMENT INC,AVAV,1261768.2,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,8.0,4.0,2.0,,5.0,4.0,8.0,1.0,1.0,5.0,3.0,1.0,,,2.0,7.0,7,2.0,10,1
91741,20180110,M S B FINANCIAL CORP NEW,MSBF,102111.3,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,6.0,2.0,,4.0,,4.0,6.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,7.0,4.0,3.0,7,10.0,10,1
91742,20180110,SONOMA PHARMACEUTICALS INC,SNOA,26019.18,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,1.0,3.0,2.0,6.0,10.0,4.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
91743,20180110,ORITANI FINANCIAL CORP NEW,ORIT,754771.5,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,7.0,,,4.0,3.0,6.0,6.0,,4.0,6.0,5.0,8.0,4.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,2.0,7,8.0,10,1
91754,20180110,INFORMATION SERVICES GROUP INC,III,179902.8,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,7.0,,,9.0,7.0,9.0,1.0,5.0,2.0,,6.0,4.0,5.0,10.0,4.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20180110,ACCURAY INC DE,ARAY,392324.8,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,8.0,3.0,5.0,7.0,2.0,5.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
91815,20180110,CENTRAL GARDEN & PET CO,CENT A,1345466.02,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180110,NATIONAL CINEMEDIA INC,NCMI,489845.65,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,2.0,7.0,,,4.0,1.0,6.0,7.0,,1.0,8.0,,10.0,7.0,2.0,2.0,8.0,7.0,1.0,,,8.0,1.0,7,4.0,10,1
91826,20180110,U S AUTO PARTS NETWORK INC,PRTS,86733.04,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,5.0,5.0,5.0,2.0,1.0,10.0,6.0,3.0,,,2.0,1.0,7,9.0,10,1
91832,20180110,MADRIGAL PHARMACEUTICALS INC,MDGL,1400035.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,9.0,7,3.0,10,1
91836,20180110,AVIAT NETWORKS INC,AVNW,87271.94,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,5.0,7.0,10.0,5.0,1.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,2.0,7.0,,,4.0,2.0,7,9.0,10,1
91849,20180110,BROADRIDGE FINANCIAL SOLUTNS INC,BR,10837004.96,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,7.0,6.0,4.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,5.0,5.0,9.0,7,9.0,10,1
91854,20180110,DOMTAR CORP,UFS,3147238.8,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,5.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,9.0,,6.0,10.0,7.0,4.0,8.0,5.0,8.0,3.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20180110,SIMMONS 1ST NATIONAL CORP,SFNC,2680373.75,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,7.0,,,5.0,3.0,3.0,2.0,,1.0,10.0,5.0,8.0,4.0,7.0,8.0,6.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
91893,20180110,FINJAN HOLDINGS INC,FNJN,60955.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,6.0,,,8.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,6.0,10,1
91900,20180110,GLU MOBILE INC,GLUU,510581.6,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,10.0,9.0,9.0,5.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91901,20180110,G S I TECHNOLOGY INC,GSIT,168740.88,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,9.0,5.0,5.0,8.0,7.0,2.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,7.0,4.0,,,9.0,1.0,7,10.0,10,1
91902,20180110,HAYNES INTERNATIONAL INC,HAYN,434193.6,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,4.0,1.0,4.0,2.0,1.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,6.0,3.0,1.0,10.0,10.0,10.0,4.0,5.0,7,6.0,10,1
91907,20180110,SUPER MICRO COMPUTER INC,SMCI,1051772.7,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,8.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,2.0,,,,,9.0,5.0,2.0,10.0,9.0,,,4.0,3.0,7,4.0,10,1
91908,20180110,STEWARDSHIP FINANCIAL CORP,SSFN,100662.0796,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,2.0,,1.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,9.0,2.0,,,4.0,2.0,7,10.0,10,1
91909,20180110,SUMMER INFANT INC,SUMR,24777.9,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,,,,3.0,1.0,7,10.0,10,1
91910,20180110,U S A TECHNOLOGIES INC,USAT,493304.0,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,3.0,2.0,7,3.0,10,1
91915,20180110,CINEMARK HOLDINGS INC,CNK,4007629.47,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,8.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,1.0,6.0,5.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,10.0,6.0,5.0,7,3.0,10,1
91926,20180110,DELTA AIR LINES INC,DAL,39826671.78,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,3.0,6.0,3.0,8.0,3.0,3.0,2.0,9.0,7.0,7,4.0,10,1
91937,20180110,T MOBILE U S INC,TMUS,54907513.23,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,2.0,2.0,3.0,3.0,9.0,4.0,3.0,1.0,6.0,2.0,,5.0,5.0,5.0,3.0,5.0,7.0,9.0,6.0,,,1.0,7.0,7,7.0,10,1
91954,20180110,ARC GROUP WORLDWIDE INC,ARCW,47512.4,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20180110,E S S A BANCORP INC,ESSA,186392.7,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,3.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,7.0,8.0,8.0,8.0,8.0,2.0,7,10.0,10,1
91964,20180110,OCEAN POWER TECHNOLOGIES INC,OPTT,21003.6,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20180110,OREXIGEN THERAPEUTICS INC,OREX,22853.27,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,4.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180110,TFS FINANCIAL CORP,TFSL,4141969.48,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,9.0,2.0,7.0,3.0,,8.0,5.0,4.0,3.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
91975,20180110,A E C O M,ACM,5992864.48,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,7.0,8.0,5.0,5.0,4.0,5.0,6.0,8.0,2.0,9.0,5.0,8.0,5.0,7.0,8.0,2.0,3.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180110,B & G FOODS INC NEW,BGS,2274163.2,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,6.0,8.0,6.0,10.0,2.0,10.0,9.0,10.0,,,3.0,5.0,7,2.0,10,1
91979,20180110,C A I INTERNATIONAL INC,CAI,560891.48,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,5.0,10.0,9.0,4.0,,7.0,10.0,6.0,10.0,2.0,2.0,10.0,10.0,,,8.0,4.0,7,2.0,10,1
91983,20180110,CONTINENTAL RESOURCES INC,CLR,21206812.68,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,8.0,7.0,7.0,4.0,5.0,3.0,2.0,7.0,4.0,6.0,9.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,2.0,,,4.0,7.0,7,6.0,10,1
92010,20180110,J M P GROUP LLC,JMP,118817.58,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,4.0,8.0,,2.0,,2.0,2.0,2.0,3.0,4.0,9.0,9.0,3.0,,,9.0,1.0,7,10.0,10,1
92020,20180110,GENESIS HEALTHCARE INC,GEN,71319.1479,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,4.0,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92029,20180110,TRIMAS CORP,TRS,1248265.2,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,7.0,10.0,7.0,7.0,9.0,5.0,3.0,8.0,6.0,5.0,,6.0,5.0,7.0,4.0,8.0,4.0,1.0,2.0,1.0,5.0,6.0,4.0,7,10.0,10,1
92032,20180110,ALBIREO PHARMA INC,ALBO,265220.37,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,7.0,3.0,7.0,,10.0,9.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,4.0,7,9.0,10,1
92034,20180110,CAVIUM INC,CAVM,6087802.68,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,3.0,2.0,8.0,8.0,,,1.0,8.0,7,1.0,10,1
92035,20180110,CLEAN ENERGY FUELS CORP,CLNE,313917.57,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,5.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20180110,AMICUS THERAPEUTICS INC,FOLD,2590014.9,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,1.0,10.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
92043,20180110,INTERACTIVE BROKERS GROUP INC,IBKR,4442233.4,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,2.0,4.0,3.0,6.0,1.0,7.0,7,3.0,10,1
92044,20180110,KAPSTONE PAPER & PACKAGING CORP,KS,2480160.06,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,4.0,5.0,6.0,4.0,6.0,4.0,2.0,3.0,7.0,6.0,,5.0,7.0,6.0,4.0,7.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,7,4.0,10,1
92050,20180110,INSULET CORP,PODD,4422329.77,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6.0,8.0,2.0,10.0,5.0,5.0,1.0,3.0,,1.0,2.0,2.0,8.0,2.0,3.0,4.0,5.0,,,3.0,8.0,7,3.0,10,1
92052,20180110,TECHTARGET INC,TTGT,381189.21,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,7,10.0,10,1
92089,20180110,GREEN BRICK PARTNERS INC,GRBK,579358.55,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,7.0,10.0,9.0,8.0,9.0,6.0,3.0,1.0,8.0,2.0,,5.0,9.0,8.0,9.0,4.0,1.0,8.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20180110,BRIDGELINE DIGITAL INC,BLIN,10962.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92095,20180110,INFINERA CORP,INFN,1007434.54,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,8.0,3.0,5.0,2.0,2.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,3.0,10,1
92097,20180110,LIMELIGHT NETWORKS INC,LLNW,493180.15,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
92102,20180110,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
92111,20180110,TIPTREE INC,TIPT,183300.75,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,6.0,,,9.0,5.0,5.0,,,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92121,20180110,DISCOVER FINANCIAL SERVICES,DFS,28877888.07,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,7.0,,,8.0,4.0,4.0,4.0,,10.0,2.0,9.0,10.0,5.0,2.0,9.0,6.0,1.0,2.0,1.0,3.0,9.0,8.0,7,6.0,10,1
92130,20180110,SYNTHETIC BIOLOGICS INC,SYN,68114.7966,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20180110,P R O S HOLDINGS INC,PRO,853831.32,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,1.0,6.0,,,2.0,6.0,1.0,8.0,,2.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,4.0,7,6.0,10,1
92155,20180110,ENSYNC INC,ESNC,26204.7734,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20180110,D H I GROUP INC,DHX,90439.2,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,2.0,4.0,,,7.0,1.0,7,6.0,10,1
92174,20180110,GLOBALSCAPE INC,GSB,77635.4708,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20180110,WABCO HOLDINGS INC,WBC,8001062.72,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,5.0,4.0,5.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,3.0,2.0,7.0,8.0,6.0,4.0,10.0,7,5.0,10,1
92195,20180110,BENEFICIAL BANCORP INC,BNCL,1270152.5,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,5.0,3.0,3.0,3.0,,6.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
92203,20180110,LULULEMON ATHLETICA INC,LULU,9904737.14,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
