,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85926,20180621,SEALED AIR CORP NEW,SEE,7003970.14,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,1.0,10.0,,,1.0,1.0,7.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,6.0,6,3.0,10,1
85931,20180621,WADDELL & REED FINANCIAL INC,WDR,1538156.25,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,7.0,6.0,,,1.0,8.0,4.0,10.0,,8.0,,9.0,10.0,10.0,9.0,4.0,1.0,2.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20180621,RED LION HOTELS CORP,RLH,282058.15,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,5.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,2.0,,3.0,6.0,,2.0,4.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
85945,20180621,HEICO CORP NEW,HEI A,4746363.3,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,9.0,5.0,10.0,6,10.0,10,1
85953,20180621,SONIC FOUNDRY INC,SOFO,11124.78,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,7.0,,,7.0,1.0,6,10.0,10,1
85966,20180621,COLONY BANKCORP INC,CBAN,-140720.325,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,7.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,5.0,7.0,,,3.0,2.0,6,10.0,10,1
85972,20180621,C R A INTERNATIONAL INC,CRAI,430340.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,7.0,6,6.0,10,1
85982,20180621,GRIFFIN INDUSTRIAL REALTY INC,GRIF,216369.09,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,6.0,7.0,4.0,10.0,7.0,9.0,8.0,6.0,5.0,,1.0,2.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,4.0,6.0,6,10.0,10,1
85992,20180621,MANHATTAN ASSOCIATES INC,MANH,3319617.6,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,9.0,2.0,7.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,7.0,6.0,6,4.0,10,1
86004,20180621,UMPQUA HOLDINGS CORP,UMPQ,5273119.4,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,9.0,5.0,5.0,,7.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,10.0,7.0,7.0,8.0,1.0,4.0,6,5.0,10,1
86021,20180621,L 3 TECHNOLOGIES INC,LLL,15138598.31521,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
86026,20180621,INNOSPEC INC,IOSP,1927837.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,8.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86047,20180621,AMKOR TECHNOLOGY INC,AMKR,2169969.66,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,1.0,8.0,3.0,4.0,8.0,1.0,3.0,1.0,9.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180621,HACKETT GROUP INC,HCKT,480837.15,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,8.0,4.0,8.0,10.0,6.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
86051,20180621,A X T INC,AXTI,293813.1,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,2.0,,5.0,5.0,7.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
86062,20180621,EVOLVING SYSTEMS INC,EVOL,39070.875,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,8.0,8.0,9.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
86067,20180621,GUARANTY BANCSHARES INC,GNTY,400028.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,2.0,,5.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,8.0,,5.0,6,10.0,10,10
86080,20180621,PROTALIX BIOTHERAPEUTICS INC,PLX,66525.49,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86083,20180621,INTERPACE DIAGNOSTICS GROUP INC,IDXG,24521.9331,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20180621,SOUTHSIDE BANCSHARES INC,SBSI,1213885.39,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,1.0,,6.0,7.0,3.0,8.0,10.0,6.0,10.0,7.0,8.0,8.0,2.0,5.0,6,9.0,10,1
86092,20180621,CLARUS CORP,CLAR,222303.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,6.0,,3.0,3.0,,5.0,7.0,7.0,9.0,5.0,5.0,3.0,6.0,1.0,6,10.0,10,1
86098,20180621,WIDEPOINT CORP,WYY,45744.9492,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86102,20180621,FEDERATED INVESTORS INC PA,FII,2420286.82,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,2.0,6.0,,,2.0,4.0,8.0,7.0,,7.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,4.0,6,3.0,10,1
86106,20180621,ENBRIDGE ENERGY PARTNERS LP,EEP,3232518.3,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,6.0,3.0,8.0,1.0,10.0,9.0,10.0,1.0,,4.0,8.0,4.0,9.0,1.0,5.0,9.0,9.0,,,10.0,2.0,4,6.0,10,1
86113,20180621,AVALON HOLDINGS CORP,AWX,6768.111,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,6,7.0,10,1
86122,20180621,ENGLOBAL CORP,ENG,34117.36,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20180621,BRYN MAWR BANK CORP,BMTC,973495.9,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,6.0,4,10.0,10,1
86128,20180621,MARINEMAX INC,HZO,592806.6,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,,5.0,6.0,6.0,3.0,1.0,1.0,7.0,3.0,,,2.0,4.0,6,3.0,10,1
86136,20180621,SEMPRA ENERGY,SRE,29871366.42,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
86157,20180621,COBIZ FINANCIAL INC,COBZ,928239.06,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,2.0,3.0,,3.0,9.0,8.0,7.0,4.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
86158,20180621,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,45512634.32,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,2.0,3.0,7.0,2.0,8.0,5.0,10.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
86165,20180621,PACIFIC ETHANOL INC,PEIX,111715.5,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,7.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86191,20180621,C A S MEDICAL SYSTEMS INC,CASM,57994.2,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180621,ULTIMATE SOFTWARE GROUP,ULTI,8424360.21386,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,9.0,4.0,7.0,4.0,5.0,9.0,2.0,1.0,2.0,,8.0,3.0,7.0,3.0,9.0,3.0,8.0,4.0,3.0,7.0,4.0,10.0,6,5.0,10,1
86211,20180621,MICROSTRATEGY INC,MSTR,1246713.61412,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,4.0,9.0,3.0,7.0,7.0,1.0,9.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
86228,20180621,REPUBLIC SERVICES INC,RSG,22679569.64,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,6.0,5.0,3.0,7.0,4.0,4.0,2.0,5.0,9.0,,7.0,5.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
86233,20180621,CENTRUS ENERGY CORP,LEU,25799.54,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180621,BEL FUSE INC,BELF B,212695.2,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,8.0,2.0,2.0,8.0,2.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,1.0,10.0,,,2.0,4.0,6,10.0,10,1
86260,20180621,ECHELON CORP,ELON,19076.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,3.0,9.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
86287,20180621,REPUBLIC BANCORP INC KY,RBCA A,871002.12,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,8.0,10.0,4.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,6.0,6,10.0,10,1
86288,20180621,COSTAR GROUP INC,CSGP,15105955.28,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,9.0,9.0,,,7.0,9.0,3.0,2.0,,1.0,,5.0,3.0,8.0,5.0,6.0,4.0,9.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
86290,20180621,C V D EQUIPMENT CORP,CVV,47672.1,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,1.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,8.0,3.0,,3.0,5.0,,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20180621,UNITED COMMUNITY FINL CORP OHIO,UCFC,564016.9,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,6.0,,,10.0,8.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,4.0,6.0,8.0,2.0,6,10.0,10,1
86302,20180621,HERITAGE COMMERCE CORP,HTBK,747956.4,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,8.0,2.0,2.0,,1.0,8.0,7.0,7.0,3.0,5.0,10.0,9.0,8.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
86305,20180621,CONVERGYS CORP,CVG,2245385.46,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,8.0,5.0,8.0,2.0,3.0,10.0,6.0,8.0,9.0,2.0,5.0,7.0,6.0,6.0,3.0,6.0,1.0,8.0,,,7.0,4.0,6,5.0,10,1
86312,20180621,SALISBURY BANCORP INC,SAL,127783.95,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,4.0,3.0,4.0,,6.0,,5.0,7.0,3.0,4.0,1.0,10.0,4.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20180621,EBAY INC,EBAY,37781103.78,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,5.0,9.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,10.0,2.0,7.0,5.0,7.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
86382,20180621,FIRST BUSEY CORP,BUSE,1602045.12,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,4.0,6.0,,,9.0,5.0,2.0,1.0,,1.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,2.0,5.0,6,10.0,10,1
86384,20180621,C N B FINANCIAL CORP PA,CCNE,486859.1,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,6.0,,,9.0,9.0,4.0,5.0,,7.0,,6.0,8.0,3.0,3.0,8.0,8.0,10.0,3.0,2.0,3.0,3.0,4.0,6,10.0,10,1
86432,20180621,PROSPERITY BANCSHARES INC,PB,4984837.65,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,6.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,5.0,7.0,4.0,6.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,8.0,6,7.0,10,1
86435,20180621,FEDNAT HOLDING CO,FNHC,285691.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,7.0,4.0,,,9.0,5.0,9.0,3.0,,10.0,,3.0,10.0,,1.0,3.0,8.0,5.0,1.0,,,1.0,3.0,6,8.0,10,1
86444,20180621,INOVIO PHARMACEUTICALS INC,INO,381130.78,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,9.0,1.0,4.0,1.0,,2.0,1.0,,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,6,3.0,10,1
86474,20180621,R F INDUSTRIES LTD,RFIL,68692.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,10.0,4.0,2.0,,5.0,5.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,2.0,10,1
86489,20180621,SLEEP NUMBER CORP,SNBR,1145971.86,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,2.0,2.0,1.0,5.0,1.0,3.0,1.0,6.0,1.0,10.0,,10.0,7.0,10.0,8.0,3.0,5.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
86526,20180621,CENTRAL FEDERAL CORP,CFBK,56362.67,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,6.0,,,10.0,6.0,1.0,5.0,,1.0,,5.0,7.0,3.0,7.0,6.0,10.0,1.0,7.0,7.0,8.0,2.0,1.0,6,10.0,10,1
86536,20180621,DIFFUSION PHARMACEUTICALS INC,DFFN,27284.58,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,2.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
86544,20180621,BLUCORA INC,BCOR,1813466.6,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,8.0,6.0,10.0,9.0,5.0,8.0,2.0,7.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,6,5.0,10,1
86547,20180621,AMERICAN AXLE & MFG HLGDS INC,AXL,1994211.88,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,5.0,,9.0,10.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,2.0,6,1.0,10,1
86560,20180621,ENTERCOM COMMUNICATIONS CORP,ETM,1063486.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,3.0,3.0,7.0,5.0,1.0,4.0,9.0,7.0,7.0,1.0,,2.0,2.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,6,2.0,10,1
86573,20180621,FIRST CAPITAL INC,FCAP,134280.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,6.0,8.0,3.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
86578,20180621,GOLDEN ENTERTAINMENT INC,GDEN,810958.68,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,5.0,10.0,8.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,,3.0,4.0,,2.0,3.0,10.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
86580,20180621,NVIDIA CORP,NVDA,156065763.93,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,7.0,8.0,3.0,5.0,7.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,,,4.0,10.0,6,1.0,10,1
86582,20180621,STERLING BANCORP DEL,STL,5569183.1,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,5.0,9.0,4.0,4.0,5.0,1.0,4.0,6,5.0,10,1
