,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86543,20061103,WILLOW FINANCIAL BANCORP INC,WFBC,247546.25,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,3.0,6.0,,,6.0,4.0,7.0,3.0,,1.0,,3.0,3.0,2.0,7.0,5.0,10.0,5.0,5.0,,,2.0,2.0,8,9.0,10,1
86544,20061103,INFOSPACE INC,INSP,622456.3,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,8.0,3.0,2.0,9.0,,10.0,10.0,9.0,6.0,1.0,2.0,1.0,4.0,10.0,9.0,3.0,4.0,,,1.0,7.0,4.0,3.0,2.0,1.0,10.0,6.0,10.0,4.0,,2.0,4.0,,3.0,1.0,2.0,9.0,4.0,,,9.0,3.0,8,1.0,10,1
86547,20061103,AMERICAN AXLE & MFG HLGDS INC,AXL,926147.25,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,3.0,6.0,7.0,1.0,8.0,7.0,10.0,,3.0,6.0,4.0,10.0,9.0,3.0,3.0,10.0,4.0,,,5.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,6.0,2.0,,,6.0,3.0,8,1.0,10,1
86548,20061103,ARCH CHEMICALS INC,ARJ,776052.96,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,9.0,8.0,4.0,7.0,5.0,5.0,9.0,2.0,4.0,,4.0,6.0,5.0,6.0,6.0,6.0,10.0,6.0,6.0,3.0,,4.0,3.0,4.0,1.0,4.0,2.0,7.0,1.0,,,8.0,6.0,8,5.0,10,1
86560,20061103,ENTERCOM COMMUNICATIONS CORP,ETM,892982.4,8.0,9.0,1.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,1.0,7.0,,8.0,5.0,2.0,8.0,7.0,4.0,8.0,7.0,6.0,4.0,2.0,6.0,,,4.0,10.0,8.0,4.0,2.0,2.0,9.0,9.0,10.0,10.0,2.0,3.0,8.0,5.0,3.0,4.0,3.0,9.0,3.0,,,8.0,5.0,8,3.0,10,1
86566,20061103,ALLIANCE FINANCIAL CORP NY,ALNC,149556.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,1.0,2.0,5.0,6.0,2.0,9.0,2.0,10.0,2.0,8.0,,,8.0,5.0,8,10.0,10,1
86569,20061103,COVAD COMMUNICATIONS GROUP INC,DVW,334024.61,9.0,,7.0,,,1,10.0,1.0,,9.0,10.0,8.0,4.0,,1.0,8.0,10.0,3.0,1.0,7.0,8.0,6.0,1.0,,8.0,1.0,,,,10.0,,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,8,7.0,10,1
86570,20061103,CRESCENT BANKING CO,CSNT,124027.58,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,8.0,6.0,,,10.0,9.0,2.0,3.0,,5.0,,6.0,8.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,1.0,8.0,8,10.0,10,1
86573,20061103,FIRST CAPITAL INC,FCAP,-52854.555,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,6.0,,,10.0,8.0,8.0,7.0,,7.0,1.0,4.0,7.0,2.0,9.0,2.0,10.0,3.0,8.0,,,7.0,3.0,8,10.0,10,1
86574,20061103,FIRST PLACE FINANCIAL CORP NM,FPFC,406515.36,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,3.0,6.0,,1.0,6.0,4.0,7.0,2.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,8.0,4.0,8,10.0,10,1
86576,20061103,G B & T BANCSHARES INC,GBTB,310930.56,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,6.0,,,6.0,3.0,7.0,4.0,,1.0,5.0,4.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,3.0,1.0,3.0,8,9.0,10,1
86578,20061103,LAKES ENTERTAINMENT INC,LACO,233839.63,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,3.0,3.0,4.0,1.0,1.0,9.0,,2.0,,,,2.0,8,9.0,10,1
86580,20061103,NVIDIA CORP,NVDA,11590767.0,3.0,1.0,7.0,2.0,3.0,10,10.0,10.0,2.0,2.0,3.0,7.0,6.0,,2.0,1.0,9.0,3.0,2.0,10.0,5.0,1.0,7.0,4.0,2.0,6.0,,,7.0,2.0,3.0,4.0,5.0,10.0,1.0,10.0,1.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,6.0,6.0,8,1.0,10,1
86582,20061103,PROVIDENT NEW YORK BANCORP,PBNY,598212.99,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,6.0,,,5.0,8.0,8.0,3.0,,8.0,3.0,3.0,3.0,2.0,6.0,9.0,10.0,8.0,4.0,4.0,4.0,3.0,2.0,8,10.0,10,1
86583,20061103,SANDERS MORRIS HARRIS GROUP INC,SMHG,274386.6,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,2.0,10.0,,2.0,8.0,,,6.0,1.0,9.0,1.0,,1.0,,3.0,3.0,4.0,10.0,3.0,10.0,6.0,10.0,,,3.0,2.0,8,7.0,10,1
86586,20061103,TUT SYSTEMS INC,TUTS,41551.86,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,4.0,,,,,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
86590,20061103,DEL MONTE FOODS CO,DLM,2166154.76,5.0,8.0,5.0,8.0,8.0,1,10.0,1.0,10.0,5.0,7.0,5.0,5.0,,6.0,6.0,4.0,7.0,9.0,9.0,9.0,7.0,5.0,4.0,8.0,7.0,,,3.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,3.0,2.0,2.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,5.0,1.0,1.0,8,7.0,10,1
86593,20061103,GAMCO INVESTORS INC,GBL,287225.82,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,1.0,,,5.0,8.0,,,6.0,2.0,6.0,7.0,,1.0,,4.0,10.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,4.0,7.0,8,7.0,10,1
86594,20061103,KORN FERRY INTERNATIONAL,KFY,900471.75,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,10.0,2.0,5.0,6.0,,5.0,3.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,7.0,4.0,10.0,,,6.0,4.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,5.0,6.0,1.0,9.0,5.0,5.0,3.0,6.0,3.0,8,5.0,10,1
86595,20061103,MICROFINANCIAL INC,MFI,52313.37,10.0,,,,,10,1.0,10.0,3.0,,,,,,1.0,9.0,,,,,,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,,5.0,,3.0,7.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,8,10.0,10,1
86602,20061103,PEROT SYSTEMS CORP,PER,1761396.35,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,,8.0,6.0,6.0,5.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,2.0,,,3.0,7.0,5.0,5.0,5.0,3.0,6.0,9.0,7.0,3.0,1.0,2.0,2.0,2.0,4.0,9.0,3.0,6.0,6.0,5.0,6.0,3.0,2.0,8,10.0,10,1
86685,20061103,CITIZENS BANKING CORP MI,CBCF,1106974.8,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,6.0,6.0,,,1.0,3.0,7.0,8.0,,7.0,4.0,6.0,8.0,2.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,9.0,4.0,5,7.0,10,1
86709,20061103,ALBANY MOLECULAR RESEARCH INC,AMRI,398310.08,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,4.0,5.0,7.0,5.0,7.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,,,4.0,4.0,7.0,5.0,5.0,1.0,3.0,10.0,9.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
86713,20061103,CATAPULT COMMUNICATIONS CORP,CATT,119467.44,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,4.0,3.0,2.0,10.0,,7.0,4.0,8.0,7.0,1.0,10.0,5.0,3.0,9.0,5.0,2.0,9.0,,,1.0,5.0,3.0,4.0,7.0,1.0,9.0,10.0,10.0,9.0,,,,,6.0,2.0,2.0,2.0,7.0,,,3.0,1.0,8,6.0,10,1
86715,20061103,CORINTHIAN COLLEGES INC,COCO,1026618.27,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,10.0,10.0,2.0,8.0,8.0,,6.0,6.0,4.0,2.0,1.0,5.0,3.0,3.0,8.0,7.0,6.0,10.0,,,1.0,2.0,2.0,6.0,2.0,2.0,9.0,7.0,5.0,9.0,,2.0,3.0,,2.0,4.0,4.0,4.0,1.0,,,3.0,2.0,8,3.0,10,1
86717,20061103,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,241067.22,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,6.0,2.0,5.0,9.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,4.0,2.0,8.0,,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,5.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
86718,20061103,E V C I CAREER COLLEGES INC,EVCI,6598.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,8.0,1.0,2.0,1.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86719,20061103,EAST WEST BANCORP INC,EWBC,2235260.0,5.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,6.0,6.0,,,6.0,4.0,8.0,2.0,,1.0,8.0,7.0,6.0,3.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,2.0,6.0,8,7.0,10,1
86720,20061103,CORPORATE EXECUTIVE BOARD CO,EXBD,3493901.0,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,5.0,10.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,9.0,9.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,,8.0,2.0,9.0,8.0,5.0,5.0,3.0,9.0,,,4.0,10.0,8,4.0,10,1
86721,20061103,EMDEON CORP,HLTH,3273222.0,4.0,5.0,5.0,7.0,4.0,10,1.0,10.0,10.0,5.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,,,8.0,7.0,8.0,7.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,4.0,9.0,9.0,3.0,8.0,9.0,10.0,10.0,5.0,2.0,8,4.0,10,1
86724,20061103,INTRAWARE INC,ITRA,28509.15,10.0,1.0,9.0,2.0,4.0,1,1.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,2.0,1.0,8,9.0,10,1
86725,20061103,INVITROGEN CORP,IVGN,2772317.43,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,4.0,7.0,5.0,1.0,9.0,,3.0,5.0,4.0,5.0,3.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,,,3.0,8.0,5.0,3.0,3.0,3.0,5.0,9.0,9.0,10.0,,2.0,2.0,,10.0,3.0,5.0,6.0,10.0,,,7.0,9.0,8,1.0,10,1
86728,20061103,MANNATECH INC,MTEX,385733.22,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,7.0,7.0,8.0,5.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,6.0,3.0,,,6.0,8.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,8.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,8,3.0,10,1
86738,20061103,VERTICALNET INC,VERT,5408.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,7.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
86739,20061103,VIGNETTE CORP,VIGN,489083.84,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,2.0,10.0,,4.0,4.0,10.0,8.0,1.0,9.0,7.0,4.0,6.0,3.0,2.0,8.0,,,4.0,7.0,6.0,7.0,6.0,2.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,4.0,2.0,8,4.0,10,1
86743,20061103,C T COMMUNICATIONS INC,CTCI,446602.1,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,1.0,8.0,3.0,10.0,7.0,7.0,10.0,4.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,5.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,9.0,7.0,2.0,,4.0,4.0,6.0,4.0,1.0,2.0,5.0,4.0,,,9.0,4.0,8,2.0,10,1
86744,20061103,PRIVATE MEDIA GROUP INC,PRVT,195702.4,10.0,5.0,7.0,6.0,6.0,10,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,2.0,4.0,5.0,10.0,1.0,9.0,10.0,2.0,2.0,1.0,1.0,4.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,3.0,,3.0,2.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
86751,20061103,GOUVERNEUR BANCORP INC,GOV,28077.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,6.0,,,10.0,7.0,9.0,6.0,,6.0,,3.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
86756,20061103,PEPSI BOTTLING GROUP INC,PBG,7472108.26,3.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,10.0,6.0,9.0,3.0,9.0,10.0,8.0,8.0,6.0,8.0,6.0,8.0,,8.0,9.0,7.0,10.0,7.0,9.0,2.0,9.0,9.0,5.0,7.0,5.0,8,6.0,10,1
86759,20061103,QUICKSILVER RESOURCES INC,KWK,2775896.2,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,8.0,1.0,5.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,4.0,1.0,7.0,7.0,4.0,,,2.0,6.0,8,2.0,10,1
86763,20061103,AUTOBYTEL INC,ABTL,141173.04,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,4.0,10.0,5.0,9.0,,1.0,,8.0,6.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,2.0,,,,7.0,,,5.0,1.0,7.0,2.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,2.0,,,2.0,1.0,8,8.0,10,1
86778,20061103,M K S INSTRUMENTS INC,MKSI,1166236.34,7.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,10.0,10.0,4.0,5.0,2.0,3.0,9.0,,,3.0,5.0,6.0,4.0,5.0,5.0,5.0,9.0,8.0,2.0,,6.0,9.0,9.0,4.0,7.0,1.0,9.0,6.0,6.0,4.0,1.0,3.0,8,6.0,10,1
86783,20061103,PRICELINE COM INC,PCLN,1445000.6,7.0,6.0,7.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,7.0,5.0,,10.0,10.0,2.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,7.0,1.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,3.0,10.0,4.0,5.0,4.0,7.0,3.0,1.0,1.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
86786,20061103,ARGON ST INC,STST,521394.5,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,6.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,9.0,1.0,6.0,1.0,,4.0,3.0,7.0,9.0,3.0,10.0,1.0,6.0,,,1.0,4.0,8,7.0,10,1
86789,20061103,VARIAN INC,VARI,1387915.2,7.0,5.0,8.0,6.0,8.0,10,10.0,10.0,10.0,10.0,9.0,6.0,8.0,,3.0,3.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,4.0,7.0,,,8.0,5.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,7.0,,,,,7.0,6.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8,4.0,10,1
86791,20061103,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2040199.92,6.0,5.0,6.0,5.0,5.0,1,10.0,1.0,4.0,2.0,3.0,3.0,8.0,,4.0,2.0,10.0,4.0,4.0,7.0,6.0,2.0,8.0,5.0,2.0,5.0,,,10.0,2.0,9.0,9.0,3.0,9.0,4.0,8.0,4.0,8.0,10.0,7.0,7.0,9.0,9.0,4.0,1.0,9.0,8.0,,,3.0,6.0,8,1.0,10,1
86793,20061103,YADKIN VALLEY FINANCIAL CORP,YAVY,183022.5,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,6.0,,,10.0,7.0,8.0,7.0,,7.0,,6.0,8.0,3.0,2.0,4.0,10.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
86799,20061103,CONSOL ENERGY INC,CNX,6774645.5,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,6.0,3.0,2.0,3.0,3.0,3.0,9.0,9.0,10.0,2.0,6.0,4.0,2.0,4.0,9.0,10.0,4.0,3.0,6.0,,3.0,1.0,1.0,1.0,6.0,4.0,1.0,3.0,2.0,8.0,1.0,6.0,2.0,4.0,2.0,1.0,3.0,4.0,8.0,,,2.0,6.0,8,2.0,10,1
86804,20061103,JEFFERIES GROUP INC NEW,JEF,3307130.32,4.0,,,,,10,10.0,10.0,3.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,4.0,4.0,9.0,,5.0,8.0,,,3.0,9.0,3.0,2.0,,3.0,7.0,6.0,6.0,2.0,8.0,5.0,1.0,4.0,9.0,,,5.0,5.0,8,5.0,10,1
86809,20061103,STANCORP FINANCIAL GROUP INC,SFG,2461828.32,5.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,2.0,6.0,,,9.0,3.0,7.0,3.0,,8.0,,6.0,9.0,3.0,7.0,10.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8,7.0,10,1
86810,20061103,TREX INC,TWP,305850.6,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,8.0,6.0,6.0,,2.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,2.0,1.0,6.0,10.0,6.0,6.0,6.0,,,,,3.0,4.0,5.0,9.0,3.0,,,5.0,4.0,8,3.0,10,1
86812,20061103,AMERICAN ACCESS TECHNOLOGIES INC,AATK,8866.26,10.0,5.0,3.0,6.0,2.0,10,10.0,1.0,3.0,4.0,6.0,7.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,3.0,8.0,8.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20061103,AMERICAN NATIONAL BANKSHARES INC,AMNB,145024.32,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,7.0,7.0,,1.0,,6.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,6.0,5.0,8.0,4.0,8,10.0,10,1
86818,20061103,DIAMOND HILL INVESTMENT GRP INC,DHIL,104907.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,,,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,9.0,3.0,10.0,10.0,9.0,,,3.0,9.0,8,10.0,10,1
86819,20061103,COMPUCREDIT CORP,CCRT,1643194.4,5.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,6.0,,,,,,4.0,9.0,8.0,3.0,10.0,,,2.0,6.0,,,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,6.0,6.0,1.0,2.0,2.0,10.0,1.0,,,9.0,6.0,8,1.0,10,1
86820,20061103,CAPITOL FEDERAL FINANCIAL,CFFN,2738820.7,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,8.0,,9.0,6.0,,,8.0,5.0,7.0,3.0,,8.0,4.0,3.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,7.0,8,10.0,10,1
86822,20061103,EXTREME NETWORKS INC,EXTR,437000.0,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,9.0,2.0,7.0,3.0,9.0,,2.0,2.0,10.0,7.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,10.0,,2.0,1.0,,5.0,4.0,1.0,10.0,6.0,,,9.0,1.0,8,3.0,10,1
86823,20061103,FIRST BANCORP OF INDIANA INC,FBEI,34391.28,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,6.0,,,10.0,2.0,3.0,4.0,,8.0,3.0,2.0,2.0,2.0,6.0,3.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
86827,20061103,HEIDRICK & STRUGGLES INTL INC,HSII,700849.4,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,8.0,6.0,6.0,,7.0,5.0,,9.0,3.0,7.0,6.0,3.0,9.0,8.0,5.0,1.0,,,6.0,4.0,5.0,6.0,4.0,6.0,9.0,4.0,4.0,10.0,,8.0,8.0,9.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,6.0,7.0,8,6.0,10,1
86829,20061103,IMMTECH PHARMACEUTICALS INC,IMM,88988.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,5.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,8,10.0,10,1
86830,20061103,INFORMATICA CORP,INFA,1067052.14,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,5.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,7.0,1.0,3.0,3.0,6.0,1.0,7.0,1.0,8.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,8,1.0,10,1
86840,20061103,P L X TECHNOLOGY INC,PLXT,356382.35,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,3.0,8.0,5.0,2.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,,,2.0,2.0,3.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,9.0,3.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,8,5.0,10,1
86845,20061103,COMMERCE BANCORP INC NJ,CBH,6469615.62,3.0,,,,,10,1.0,1.0,1.0,,,,,4.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,1.0,7.0,8.0,5.0,,1.0,4.0,6.0,5.0,2.0,10.0,7.0,4.0,5.0,9.0,9.0,8.0,2.0,6.0,5,5.0,10,1
