,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86868,20170321,GOLDMAN SACHS GROUP INC,GS,92822074.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,7.0,6.0,,10.0,9.0,7.0,10.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,10.0,6,3.0,10,1
86876,20170321,WESCO INTERNATIONAL INC,WCC,3344696.65,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,8.0,6.0,5.0,8.0,6,3.0,10,1
86881,20170321,BROCADE COMMUNICATIONS SYS INC,BRCD,5088120.96,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,8.0,9.0,10.0,3.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,3.0,2.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,2.0,6,3.0,10,1
86887,20170321,MANHATTAN BRIDGE CAPITAL INC,LOAN,48403.25,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,10.0,8.0,5.0,10.0,9.0,2.0,1.0,6.0,1.0,,,,,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86889,20170321,NAUTILUS INC,NLS,531127.3,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
86896,20170321,COMMUNITY BANK SYSTEM INC,CBU,2386061.37,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,3.0,5.0,,3.0,10.0,6.0,6.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,4,6.0,10,1
86899,20170321,LIFEPOINT HEALTH INC,LPNT,2396640.0,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,4.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,5.0,9.0,5.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,6,3.0,10,1
86924,20170321,THESTREET INC,TST,28858.68,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86946,20170321,REYNOLDS AMERICAN INC,RAI,88407908.0,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,8.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
86949,20170321,SKECHERS U S A INC,SKX,3582335.27,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,5.0,1.0,4.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,5.0,,,2.0,4.0,6,2.0,10,1
86964,20170321,F 5 NETWORKS INC,FFIV,9444146.76,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,10.0,6,3.0,10,1
86965,20170321,FINANCIAL INSTITUTIONS INC,FISI,458421.5,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,5.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
86979,20170321,JUNIPER NETWORKS INC,JNPR,10622919.42,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,8.0,7.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,6,4.0,10,1
86989,20170321,MEETME INC,MEET,314202.67,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
86990,20170321,GREAT ELM CAPITAL GROUP INC,GEC,33436.8,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,,1.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20170321,STAMPS COM INC,STMP,2079885.6,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,4.0,,10.0,8.0,10.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,4.0,10.0,6,2.0,10,1
87006,20170321,UNITED THERAPEUTICS CORP,UTHR,6217345.36,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,6.0,10.0,2.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,7.0,10.0,6,2.0,10,1
87014,20170321,SIERRA BANCORP,BSRR,351515.4,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,2.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,7.0,8.0,5.0,6,9.0,10,1
87016,20170321,I D SYSTEMS INC,IDSY,96919.68,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20170321,PRIVATEBANCORP INC,PVTB,4464706.33,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,7.0,6,2.0,10,1
87034,20170321,LENNOX INTERNATIONAL INC,LII,7248913.87018,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,8.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,6.0,7.0,7.0,3.0,3.0,5.0,8.0,10.0,6,5.0,10,1
87043,20170321,QUANTUM CORP,QTM,235164.748,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,8.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20170321,L R A D CORP,LRAD,47700.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,8.0,7.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
87055,20170321,COSTCO WHOLESALE CORP NEW,COST,73206579.98,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,2.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,8.0,5.0,8.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
87056,20170321,BIOMARIN PHARMACEUTICAL INC,BMRN,15081167.61,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2.0,2.0,2.0,,2.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20170321,N I C INC,EGOV,1418968.75,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,2.0,4.0,3.0,7.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,5.0,7.0,4.0,10.0,,,5.0,3.0,6,8.0,10,1
87067,20170321,FIRST BANCORP INC ME,FNLC,284975.25,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,6.0,4.0,8.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87069,20170321,GREENE COUNTY BANCORP INC,GCBC,190892.35,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,5.0,2.0,2.0,,4.0,9.0,8.0,8.0,4.0,6.0,3.0,10.0,1.0,8.0,,,6.0,4.0,6,10.0,10,1
87075,20170321,J2 GLOBAL INC,JCOM,4009408.0,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,6.0,7.0,2.0,4.0,2.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
87077,20170321,ENCORE CAPITAL GROUP INC,ECPG,751301.3,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,8.0,10.0,,,1.0,6.0,9.0,7.0,,3.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,,,3.0,5.0,6,3.0,10,1
87078,20170321,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2220309.9,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
87084,20170321,VIRNETX HOLDING CORP,VHC,121881.35,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
87086,20170321,PERFICIENT INC,PRFT,625871.4,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,3.0,6,8.0,10,1
87114,20170321,MERCANTILE BANK CORP,MBWM,552802.2,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,3.0,,3.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20170321,SALEM MEDIA GROUP INC,SALM,147297.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,10.0,6.0,9.0,2.0,10.0,2.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87137,20170321,DEVON ENERGY CORP NEW,DVN,20879080.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,3.0,9.0,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,3.0,1.0,10.0,6.0,,,2.0,6.0,6,5.0,10,1
87162,20170321,1 800 FLOWERS COM INC,FLWS,366535.8,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,3.0,2.0,7.0,10.0,6.0,4.0,8.0,1.0,8.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,6,8.0,10,1
87167,20170321,ACTUA CORP,ACTA,483877.45,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,10.0,,,,,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
87179,20170321,NETSCOUT SYSTEMS INC,NTCT,3409887.05,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,7.0,5.0,4.0,7.0,2.0,9.0,9.0,8.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6,6.0,10,1
87184,20170321,RED HAT INC,RHT,14496597.28,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,5.0,1.0,2.0,6.0,4.0,5.0,6.0,1.0,9.0,10.0,9.0,4.0,8.0,2.0,3.0,4.0,9.0,2.0,,,9.0,9.0,6,3.0,10,1
87214,20170321,OMNOVA SOLUTIONS INC,OMN,406661.75,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,3.0,7.0,3.0,3.0,9.0,9.0,6.0,7.0,5.0,5.0,,1.0,1.0,2.0,6.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,9.0,10,1
87227,20170321,EGAIN CORP,EGAN,48791.7105,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
87236,20170321,INTERNAP CORP,INAP,299960.65,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170321,BLACKROCK INC,BLK,60870085.16,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,4.0,4.0,,7.0,4.0,6.0,7.0,4.0,4.0,10.0,3.0,7.0,5.0,5.0,8.0,3.0,10.0,6,9.0,10,1
87268,20170321,CIRCOR INTERNATIONAL INC,CIR,935168.64,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,6.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
87269,20170321,CITIZENS HOLDING CO,CIZN,111179.25,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,1.0,5.0,7.0,3.0,7.0,5.0,10.0,3.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20170321,AKAMAI TECHNOLOGIES INC,AKAM,10885188.1,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,5.0,5.0,9.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,4.0,3.0,1.0,10.0,,,4.0,8.0,6,3.0,10,1
87302,20170321,BSQUARE CORP,BSQR,62840.0,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,6.0,4.0,6.0,8.0,10.0,2.0,4.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87310,20170321,CROSSROADS SYSTEMS INC,CRDS,3307.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
87318,20170321,EAGLE BANCORP INC,EGBN,1949386.5,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,8.0,6,9.0,10,1
87321,20170321,GAIA INC,GAIA,87289.35,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,3.0,8.0,8.0,5.0,10.0,10.0,,2.0,1.0,1.0,8.0,5.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
87337,20170321,PLUG POWER INC,PLUG,227510.15,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,,,,6.0,1.0,5.0,6.0,8.0,,,1.0,1.0,6,1.0,10,1
87356,20170321,WORLD WRESTLING ENTMT INC,WWE,812350.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,4.0,4.0,2.0,4.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,7.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20170321,P C TEL INC,PCTI,97019.7342,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,7.0,9.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,,,,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
87364,20170321,QUICKLOGIC CORP,QUIK,127485.38,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87373,20170321,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,96111.2,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,3.0,,,,,7.0,6.0,9.0,1.0,4.0,5.0,6.0,2.0,1.0,6,10.0,10,1
87379,20170321,COLLECTORS UNIVERSE INC,CLCT,217761.61,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,4.0,6.0,2.0,6.0,9.0,7.0,7.0,5.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,2.0,8.0,8.0,1.0,,,10.0,4.0,6,10.0,10,1
87390,20170321,FINISAR CORP,FNSR,3013045.4,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,10.0,1.0,2.0,3.0,8.0,2.0,,,2.0,5.0,6,1.0,10,1
87394,20170321,IMMERSION CORP,IMMR,238867.52,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,3.0,4.0,4.0,9.0,6.0,4.0,2.0,,,,,3.0,3.0,3.0,10.0,3.0,,,2.0,2.0,6,4.0,10,1
87415,20170321,RUDOLPH TECHNOLOGIES INC,RTEC,676324.35,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,6.0,6.0,4.0,,5.0,5.0,8.0,9.0,5.0,6.0,4.0,9.0,,,7.0,3.0,6,4.0,10,1
87424,20170321,CARTESIAN INC,CRTN,10244.04,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,9.0,8.0,8.0,3.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
87426,20170321,L C I INDUSTRIES,LCII,2425464.0,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,8.0,9.0,5.0,10.0,8.0,3.0,5.0,7.0,6.0,,,4.0,9.0,4,6.0,10,1
