,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20160630,DICKS SPORTING GOODS INC,DKS,4017865.02,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,5.0,6.0,9.0,2.0,4.0,2.0,6.0,5.0,9.0,,3.0,7.0,,9.0,4.0,7.0,4.0,9.0,,,6.0,7.0,7,1.0,10,1
89546,20160630,NATURAL GAS SERVICES GROUP INC,NGS,294585.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,3.0,,3.0,6.0,,9.0,3.0,3.0,7.0,9.0,,,2.0,4.0,7,9.0,10,1
89567,20160630,COSI INC,COSI,24066.5,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160630,CEVA INC,CEVA,565299.02,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,5.0,4.0,7.0,8.0,1.0,10.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,3.0,3.0,1.0,,,4.0,5.0,7,8.0,10,1
89573,20160630,PARKE BANCORP INC,PKBK,88411.56,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,2.0,,,10.0,9.0,3.0,3.0,,9.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160630,P R A GROUP INC,PRAA,1118671.74,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,9.0,3.0,,9.0,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160630,SAFETY INSURANCE GROUP INC,SAFT,933429.64,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,6.0,,,7.0,8.0,8.0,6.0,,4.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,7.0,8.0,7,9.0,10,1
89576,20160630,VILLAGE BANK AND TRUST FINL CORP,VBFC,-32846.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,3.0,7.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20160630,FLEXIBLE SOLUTIONS INTL INC,FSI,15999.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,10.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,9.0,10,1
89606,20160630,SMITH & WESSON HOLDING CORP,SWHC,1522052.82,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,7,1.0,10,1
89609,20160630,M G C DIAGNOSTICS CORP,MGCD,28498.92,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20160630,ACACIA RESEARCH CORP,ACTG,221724.8,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
89615,20160630,CAROLINA BANK HOLDINGS INC,CLBH,88151.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,7.0,2.0,,,10.0,10.0,3.0,1.0,,3.0,2.0,6.0,7.0,3.0,6.0,5.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
89626,20160630,C M E GROUP INC,CME,32867435.2,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,5.0,1.0,,,9.0,7.0,3.0,3.0,,5.0,,5.0,6.0,5.0,3.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160630,FIRST COMMUNITY CORP SC,FCCO,93719.01,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,4.0,,4.0,7.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
89653,20160630,PROVIDENT FINANCIAL SVCS INC,PFS,1298007.6,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,6.0,8.0,4.0,4.0,10.0,5.0,9.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
89655,20160630,N V E CORP,NVEC,283572.75,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,2.0,3.0,2.0,6.0,4.0,7.0,7.0,4.0,6.0,,7.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,6.0,4.0,8.0,7,10.0,10,1
89681,20160630,INFINITY PROPERTY & CASUALTY COR,IPCC,892422.24,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,6.0,,,8.0,9.0,6.0,6.0,,8.0,3.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89698,20160630,HUDSON GLOBAL INC,HSON,66213.67,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
89736,20160630,HEARTLAND FINANCIAL USA INC,HTLF,866122.47,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,3.0,2.0,,,8.0,7.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,6.0,7,10.0,10,1
89738,20160630,M B T FINANCIAL CORP,MBTF,181832.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,7.0,10.0,2.0,1.0,,3.0,7.0,6.0,8.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89741,20160630,OPTIMUMBANK HOLDINGS INC,OPHC,-4713.28,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,2.0,,3.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89753,20160630,FORMFACTOR INC,FORM,631628.41,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,3.0,6.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
89756,20160630,REMARK MEDIA INC,MARK,85711.6,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,3.0,2.0,,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160630,SEARS HOLDINGS CORP,SHLD,1453969.91,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
89781,20160630,MOLINA HEALTHCARE INC,MOH,2823541.6,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,2.0,6.0,,,1.0,3.0,2.0,2.0,,1.0,,5.0,4.0,4.0,9.0,2.0,5.0,2.0,9.0,,,3.0,7.0,7,1.0,10,1
89790,20160630,MAGELLAN PETROLEUM CORP,MPET,6938.4,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
89792,20160630,CAVCO INDUSTRIES INC DEL,CVCO,837584.3,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,3.0,8.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,4.0,,6.0,5.0,7.0,1.0,5.0,3.0,10.0,1.0,,,2.0,10.0,7,3.0,10,1
89793,20160630,D T S INC,DTSI,466525.1,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
89796,20160630,IPASS INC,IPAS,81360.12,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,7.0,9.0,9.0,3.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89800,20160630,NETGEAR INC,NTGR,1548140.1,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,6.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,9.0,,7.0,7.0,8.0,3.0,5.0,3.0,7.0,4.0,,,6.0,7.0,7,6.0,10,1
89810,20160630,GRAPHIC PACKAGING HOLDING CO,GPK,4038043.02,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,4.0,7.0,2.0,2.0,9.0,6.0,2.0,2.0,4.0,7.0,,8.0,7.0,8.0,6.0,8.0,3.0,9.0,6.0,7.0,8.0,8.0,3.0,7,3.0,10,1
89821,20160630,B N C BANCORP,BNCN,1026514.71,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,5.0,9.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89824,20160630,PROVIDENCE SERVICE CORP,PRSC,656549.52,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,,8.0,2.0,7.0,2.0,7.0,,,1.0,7.0,7,5.0,10,1
89826,20160630,TEXAS CAPITAL BANCSHARES INC,TCBI,2148762.28,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,4.0,9.0,3.0,,5.0,1.0,6.0,8.0,3.0,1.0,5.0,4.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
89828,20160630,UNIVEST CORP OF PENNSYLVANIA,UVSP,411109.16,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,8.0,7.0,7.0,,6.0,9.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
89841,20160630,C N O FINANCIAL GROUP INC,CNO,3127051.08,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,6.0,7.0,8.0,2.0,,10.0,,5.0,7.0,3.0,1.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,7,6.0,10,1
89857,20160630,MEXCO ENERGY CORP,MXC,5031.39,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
89866,20160630,L K Q CORP,LKQ,9725116.2,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,7.0,8.0,8.0,3.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,6.0,7,4.0,10,1
89875,20160630,A N I PHARMACEUTICALS INC,ANIP,642711.48,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20160630,CARTERS INC,CRI,5405588.37,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,6.0,9.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,9.0,3.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
89877,20160630,FIRST MARBLEHEAD CORP,FMD,56891.16,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
89889,20160630,CINEDIGM CORP,CIDM,9534.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160630,BOVIE MEDICAL CORP,BVX,44363.64,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160630,ODYSSEY MARINE EXPLORATION INC,OMEX,15238.88,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
89900,20160630,SYNNEX CORP,SNX,3764638.46,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,5.0,5.0,4.0,4.0,7.0,4.0,2.0,6.0,4.0,,7.0,6.0,7.0,1.0,4.0,6.0,6.0,2.0,,,3.0,9.0,7,6.0,10,1
89901,20160630,WHITING PETROLEUM CORP NEW,WLL,1892605.1,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
89904,20160630,BUFFALO WILD WINGS INC,BWLD,2541812.35,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,2.0,4.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89905,20160630,CALLIDUS SOFTWARE INC,CALD,1140538.32,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,5.0,4.0,10.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,4.0,3.0,10.0,7.0,,,1.0,4.0,7,4.0,10,1
89908,20160630,CONNS INC,CONN,230848.96,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,1.0,9.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,10.0,1.0,2.0,10.0,10.0,,,9.0,2.0,7,1.0,10,1
89913,20160630,MARLIN BUSINESS SVCS CORP,MRLN,204402.0,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,5.0,8.0,8.0,,6.0,9.0,5.0,4.0,6.0,6.0,3.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
89915,20160630,MCGRATH RENTCORP,MGRC,731315.13,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,6.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,10.0,,5.0,6.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,2.0,5.0,5.0,4,8.0,10,1
89916,20160630,NEXSTAR BROADCASTING GROUP INC,NXST,1459849.56,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,9.0,10.0,8.0,7.0,4.0,5.0,4.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
89922,20160630,TESSERA TECHNOLOGIES INC,TSRA,1488062.24,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,8.0,6.0,10.0,1.0,6.0,7.0,8.0,2.0,1.0,1.0,5.0,6.0,7,5.0,10,1
89925,20160630,ZHONE TECHNOLOGIES INC,ZHNE,40909.82,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,1.0,9.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
89935,20160630,M E I PHARMA INC,MEIP,46452.16,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
89938,20160630,OLD LINE BANCSHARES,OLBK,194688.0,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,8.0,9.0,6.0,3.0,,2.0,2.0,5.0,6.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,7.0,1.0,3.0,7,10.0,10,1
89941,20160630,TRAVELZOO INC,TZOO,111389.78,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,4.0,1.0,5.0,10.0,2.0,6.0,10.0,2.0,9.0,,10.0,8.0,10.0,3.0,6.0,5.0,1.0,4.0,4.0,3.0,4.0,2.0,7,10.0,10,1
89946,20160630,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1172532.75,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,6.0,,,2.0,2.0,5.0,3.0,,1.0,,2.0,1.0,3.0,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,7,3.0,10,1
89948,20160630,C K X LANDS INC,CKX,22022.28,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,5.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,6.0,6.0,,3.0,4.0,,6.0,3.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
89952,20160630,COMPASS MINERALS INTL INC,CMP,2506434.96,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,10.0,2.0,2.0,1.0,5.0,5.0,8.0,3.0,5.0,,10.0,9.0,10.0,3.0,7.0,8.0,3.0,1.0,1.0,6.0,4.0,9.0,7,4.0,10,1
89960,20160630,KRONOS WORLDWIDE INC,KRO,608375.25,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,4.0,4.0,3.0,4.0,2.0,6.0,10.0,9.0,6.0,,3.0,3.0,,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,7,9.0,10,1
89964,20160630,NELNET INC,NNI,1077389.0,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,9.0,2.0,,,8.0,7.0,8.0,3.0,,10.0,2.0,7.0,10.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,7.0,8.0,6.0,7,9.0,10,1
89968,20160630,PIPER JAFFRAY COMPANIES,PJC,606743.8,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,9.0,1.0,,,4.0,5.0,9.0,6.0,,4.0,,4.0,4.0,3.0,6.0,3.0,2.0,2.0,7.0,,,5.0,7.0,7,4.0,10,1
