,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20121114,NATUS MEDICAL INC,BABY,327674.88,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,8.0,6.0,9.0,10.0,6.0,9.0,9.0,9.0,7.0,2.0,,,,,10.0,6.0,7.0,2.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
89038,20121114,EVANS BANCORP INC,EVBN,67760.64,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,7.0,,,10.0,8.0,5.0,6.0,,3.0,,6.0,9.0,3.0,3.0,10.0,10.0,4.0,4.0,4.0,6.0,3.0,4.0,7,10.0,10,1
89044,20121114,P D F SOLUTIONS INC,PDFS,408714.5,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,8.0,8.0,1.0,2.0,,10.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,,,6.0,3.0,7,7.0,10,1
89046,20121114,WRIGHT MEDICAL GROUP INC,WMGI,789492.7,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,1.0,8.0,,4.0,,,,,9.0,4.0,9.0,3.0,8.0,,,5.0,4.0,7,2.0,10,1
89048,20121114,ALLIANCE HEALTHCARE SERVICES INC,AIQ,67359.53,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,8.0,10.0,10.0,,7.0,,,1.0,2.0,6.0,1.0,8.0,8.0,3.0,,,4.0,1.0,7,10.0,10,1
89070,20121114,ZIMMER HOLDINGS INC,ZMH,11239876.3,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,7.0,6.0,6.0,9.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,6.0,9.0,9.0,7,5.0,10,1
89099,20121114,FALCONSTOR SOFTWARE INC,FALC,110786.84,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,8.0,10.0,1.0,3.0,,,,,8.0,1.0,5.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
89100,20121114,FIRSTBANK CORP,FBMI,88198.77,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,5.0,10.0,3.0,1.0,4.0,10.0,10.0,1.0,,,7.0,3.0,7,10.0,10,1
89102,20121114,GRANITE CITY FOOD & BREWERY LTD,GCFB,17392.32,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,2.0,,,10.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89105,20121114,JOY GLOBAL INC,JOY,5849759.5,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,4.0,,10.0,10.0,9.0,1.0,4.0,2.0,7.0,1.0,,,7.0,9.0,7,1.0,1,1
89109,20121114,MACKINAC FINANCIAL CORP,MFNC,24316.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,7.0,,,10.0,9.0,3.0,8.0,,6.0,,10.0,10.0,5.0,8.0,1.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
89110,20121114,OMNICELL INC,OMCL,501002.9,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,3.0,3.0,3.0,5.0,5.0,3.0,3.0,8.0,6.0,7.0,,5.0,6.0,8.0,2.0,5.0,8.0,9.0,1.0,,,7.0,3.0,7,6.0,10,1
89141,20121114,PREFORMED LINE PRODUCTS CO,PLPC,278932.5,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,2.0,7.0,3.0,7.0,3.0,,6.0,8.0,8.0,6.0,5.0,6.0,6.0,7.0,,,7.0,9.0,7,10.0,10,1
89143,20121114,TOWER FINANCIAL CORP,TOFC,59060.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,7.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,5.0,9.0,3.0,5.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
89167,20121114,CROSS COUNTRY HEALTHCARE INC,CCRN,122062.9,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,7.0,,,6.0,3.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,5.0,1.0,7,9.0,10,1
89168,20121114,CHARTER FINANCIAL CORP,CHFN,168992.1,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,7.0,,,9.0,4.0,4.0,,,8.0,,,,,5.0,5.0,6.0,,6.0,,,,2.0,7,10.0,10,1
89169,20121114,DELCATH SYSTEMS INC,DCTH,83333.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,7,2.0,10,1
89179,20121114,WELLPOINT INC,WLP,17667409.71,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,5.0,2.0,2.0,6.0,,10.0,,,,,2.0,4.0,9.0,10.0,3.0,,,10.0,9.0,7,3.0,10,1
89195,20121114,PRINCIPAL FINANCIAL GROUP INC,PFG,7683171.79,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,3.0,6.0,,,10.0,5.0,7.0,9.0,,10.0,,5.0,9.0,2.0,4.0,9.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,7,6.0,10,1
89202,20121114,RURBAN FINANCIAL CORP,RBNF,34082.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,3.0,10.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
89203,20121114,ADVISORY BOARD CO,ABCO,1573967.7,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,7.0,7.0,3.0,3.0,4.0,10.0,1.0,5.0,1.0,1.0,,,,,6.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,8.0,8,6.0,10,1
89204,20121114,AMERIGROUP CORP,AGP,4500402.48,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,10.0,7.0,,,6.0,10.0,8.0,2.0,,7.0,,5.0,3.0,6.0,5.0,10.0,8.0,9.0,6.0,7.0,7.0,7.0,10.0,8,2.0,10,1
89207,20121114,KINDRED HEALTHCARE INC,KND,530709.3,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,5.0,6.0,9.0,9.0,,,3.0,2.0,8,6.0,10,1
89211,20121114,PENNS WOODS BANCORP INC,PWOD,142696.84,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,8.0,7.0,,,6.0,7.0,4.0,2.0,,6.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
89213,20121114,V C A ANTECH INC,WOOF,1655576.65,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,10.0,3.0,2.0,2.0,3.0,8.0,9.0,7.0,3.0,,6.0,8.0,7.0,6.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,4.0,8,6.0,10,1
89215,20121114,A M N HEALTHCARE SERVICES INC,AHS,431217.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,,,2.0,2.0,8,5.0,10,1
89216,20121114,ACUITY BRANDS INC,AYI,2642229.0,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,5.0,4.0,3.0,6.0,4.0,9.0,8.0,3.0,3.0,4.0,,7.0,5.0,8.0,3.0,7.0,5.0,6.0,4.0,4.0,2.0,7.0,9.0,8,5.0,10,1
89217,20121114,ADVANCE AUTO PARTS INC,AAP,5708584.8,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,1.0,9.0,1.0,3.0,8.0,4.0,3.0,1.0,1.0,7.0,3.0,10.0,7.0,9.0,3.0,7.0,9.0,9.0,2.0,2.0,5.0,10.0,10.0,8,2.0,10,1
89218,20121114,AMERICAN SPECTRUM REALTY INC,AQQ,12134.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,7.0,2.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,6.0,1.0,8,10.0,10,1
89230,20121114,ALERE INC,ALR,1442502.14,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,3.0,10.0,1.0,9.0,9.0,9.0,10.0,,2.0,2.0,,6.0,4.0,8.0,7.0,5.0,,,3.0,4.0,8,4.0,10,1
89244,20121114,WEIGHT WATCHERS INTL INC NEW,WTW,3091025.68,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,1.0,,,2.0,1.0,4.0,2.0,,10.0,3.0,,9.0,10.0,8.0,3.0,9.0,3.0,7.0,,,8.0,8.0,8,2.0,10,1
89252,20121114,FIVE STAR QUALITY CARE INC,FVE,218533.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,9.0,4.0,,2.0,6.0,,3.0,3.0,4.0,4.0,1.0,,,2.0,1.0,8,6.0,10,1
89258,20121114,PRUDENTIAL FINANCIAL INC,PRU,23176800.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,9.0,4.0,5.0,8.0,,9.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,8,6.0,10,1
89262,20121114,WESTFIELD FINANCIAL INC,WFD,165322.62,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,7.0,,,6.0,6.0,6.0,5.0,,10.0,4.0,3.0,3.0,2.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,10.0,2.0,8,9.0,10,1
89263,20121114,ALLIANCE BANKSHARES CORP,ABVA,22432.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,4.0,8.0,,6.0,,,,,6.0,2.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
89269,20121114,CENTENE CORP DEL,CNC,2178438.46,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,7.0,,,3.0,4.0,3.0,2.0,,2.0,,3.0,2.0,3.0,4.0,3.0,9.0,10.0,5.0,,,5.0,7.0,8,2.0,10,1
89270,20121114,1ST CONSTITUTION BANCORP,FCCY,50531.7,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,5.0,9.0,,2.0,,,,,5.0,4.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
89277,20121114,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89279,20121114,UNION BANKSHARES INC,UNB,87691.475,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,4.0,1.0,4.0,,6.0,10.0,8.0,8.0,3.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7,10.0,10,1
89289,20121114,STAGE STORES INC,SSI,737422.4,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,10.0,5.0,8,3.0,10,1
89290,20121114,SYNAPTICS INC,SYNA,784325.21,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,,2.0,3.0,,7.0,2.0,8.0,6.0,5.0,,,10.0,5.0,8,2.0,10,1
89292,20121114,STELLARONE CORP,STEL,302893.44,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,4.0,7.0,3.0,3.0,5.0,2.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20121114,COGENT COMMUNICATIONS GROUP INC,CCOI,959149.07,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,10.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,6.0,7.0,,,3.0,5.0,8,6.0,10,1
89301,20121114,GAMESTOP CORP NEW,GME,2898112.92,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,5.0,9.0,7.0,9.0,1.0,2.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,7.0,3.0,1.0,,,8.0,5.0,8,1.0,10,1
89307,20121114,MANTECH INTERNATIONAL CORP,MANT,565511.25,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,3.0,5.0,4.0,2.0,1.0,6.0,5.0,10.0,4.0,,5.0,10.0,6.0,8.0,6.0,9.0,6.0,4.0,4.0,2.0,3.0,5.0,8,5.0,10,1
89317,20121114,TRANSCONTINENTAL REALTY INVS INC,TCI,35620.642,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,2.0,2.0,10.0,,,9.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
89321,20121114,AMBASSADORS GROUP INC,EPAX,80064.72,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,4.0,,,10.0,6.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,8.0,5.0,5.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
89323,20121114,UNITED COMMUNITY BANKS INC GA,UCBI,362554.2,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,7.0,,,5.0,6.0,6.0,10.0,,2.0,6.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,4.0,,,1.0,2.0,8,5.0,10,1
89327,20121114,ASBURY AUTOMOTIVE GROUP INC,ABG,876895.47,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,9.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,7.0,,9.0,9.0,7.0,1.0,5.0,2.0,10.0,1.0,,,5.0,6.0,8,4.0,10,1
89329,20121114,CHIQUITA BRANDS INTL INC,CQB,310257.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,10.0,7.0,6.0,2.0,2.0,9.0,9.0,10.0,3.0,,3.0,8.0,3.0,8.0,2.0,6.0,2.0,6.0,,,5.0,2.0,8,3.0,10,1
89332,20121114,DOVER DOWNS GAMING & ENTMT INC,DDE,32107.9,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,10.0,7.0,8.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,8.0,4.0,8.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89353,20121114,JETBLUE AIRWAYS CORP,JBLU,1414382.55,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,8.0,6.0,1.0,5.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89369,20121114,LANNETT INC,LCI,124586.0,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,6.0,7.0,6.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20121114,CARMIKE CINEMAS INC,CKEC,251124.2,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,2.0,2.0,,,4.0,10.0,3.0,9.0,,1.0,,,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
89387,20121114,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,543708.24,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,5.0,3.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,4.0,9.0,6.0,9.0,,,6.0,8.0,8,4.0,10,1
89393,20121114,NETFLIX INC,NFLX,4431504.3168,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20121114,OVERSTOCK COM INC DEL,OSTK,338340.21,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
89395,20121114,PINNACLE FINANCIAL PARTNERS INC,PNFP,627961.4,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,2.0,8.0,7.0,9.0,,3.0,1.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20121114,VERINT SYSTEMS INC,VRNT,1014403.5,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,3.0,2.0,6.0,,1.0,2.0,,10.0,4.0,5.0,6.0,8.0,6.0,,2.0,2.0,1.0,,5.0,8,7.0,10,1
89399,20121114,AEROPOSTALE INC,ARO,1084914.45,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,9.0,1.0,4.0,3.0,3.0,10.0,5.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,4.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20121114,ENPRO INDUSTRIES INC,NPO,774591.4,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,2.0,8.0,4.0,5.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,3.0,7.0,8,5.0,10,1
89407,20121114,LIN TV CORP,TVL,168183.89,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,7.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,7.0,10.0,,,,,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20121114,REGAL ENTERTAINMENT GROUP,RGC,1969303.7,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,2.0,,,1.0,4.0,3.0,5.0,,4.0,,,5.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
89411,20121114,SENESCO TECHNOLOGIES INC,SNT,22576.175,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,2.0,5.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,,,,1.0,1.0,8,,1,1
89413,20121114,BIG 5 SPORTING GOODS CORP,BGFV,278610.71,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,9.0,7.0,8.0,,,,,10.0,4.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
