,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90656,20081008,TIENS BIOTECH GROUP USA INC,TBV,64200.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,7.0,10.0,9.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90657,20081008,VERIFONE HOLDINGS INC,PAY,996043.59,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,4.0,5.0,3.0,2.0,3.0,1.0,7.0,,4.0,3.0,,2.0,2.0,,8.0,1.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90658,20081008,XELR8 HOLDINGS INC,BZI,5666.617,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90659,20081008,XENONICS HOLDINGS INC,XNN,15138.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90661,20081008,BENJAMIN FRANKLIN BANCORP INC,BFBC,87289.2911,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,7.0,,,10.0,5.0,8.0,,,8.0,9.0,3.0,4.0,3.0,3.0,7.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
90662,20081008,BROOKLYN FEDERAL BANCORP INC,BFSB,182130.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,7.0,,,9.0,8.0,6.0,,,8.0,7.0,4.0,3.0,3.0,3.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90664,20081008,DEXCOM INC,DXCM,144471.8,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,3.0,,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,7.0,,7.0,,,,2.0,9,8.0,10,1
90665,20081008,FEDFIRST FINANCIAL CORP,FFCO,-37514.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,7.0,,,10.0,5.0,6.0,,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90666,20081008,FIRST FED NORTHN MI BANCORP INC,FFNM,10094.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,7.0,,,10.0,2.0,8.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90668,20081008,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12109.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,4.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90670,20081008,NATIONAL COAL CORP,NCOC,120546.0,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
90672,20081008,FREIGHTCAR AMERICA INC,RAIL,267711.43,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,6.0,4.0,4.0,3.0,7.0,8.0,,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,,6.0,,,,6.0,9,3.0,10,1
90673,20081008,TRI S SECURITY CORP,TRIS,3362.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,3.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90674,20081008,AMERICAN OIL & GAS INC,AEZ,65979.18,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,2.0,6.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,6.0,,5.0,,,,1.0,9,9.0,10,1
90678,20081008,CANO PETROLEUM INC,CFW,54118.35,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
90679,20081008,COFFEE HOLDING CO INC,JVA,9542.2047,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90681,20081008,DUNE ENERGY INC,DNE,47964.378,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20081008,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20081008,HYPERDYNAMICS CORP,HDY,67442.9947,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90690,20081008,PROSPECT MEDICAL HOLDINGS INC,PZZ,50700.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,,3.0,,10.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,9,10.0,10,1
90696,20081008,TELESTONE TECHNOLOGIES CORP,TSTC,14046.75,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,9.0,2.0,10.0,,10.0,1.0,,7.0,10.0,9.0,9.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
90699,20081008,WARNER MUSIC GROUP CORP,WMG,923520.0,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,9.0,,,3.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
90700,20081008,XERIUM TECHNOLOGIES INC,XRM,207715.5,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,3.0,,,7.0,10.0,10.0,,1.0,2.0,,10.0,10.0,7.0,8.0,1.0,7.0,,4.0,,,,2.0,9,8.0,10,1
90705,20081008,OPTELECOM N K F INC,OPTC,20930.0,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,9.0,9.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
90706,20081008,CITI TRENDS INC,CTRN,182166.3,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,10.0,3.0,6.0,10.0,,5.0,3.0,,4.0,3.0,6.0,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
90708,20081008,MORNINGSTAR INC,MORN,2568610.0,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,7.0,,,7.0,8.0,2.0,,,1.0,10.0,9.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,9.0,,9.0,9,10.0,10,1
90710,20081008,PLUMAS BANCORP,PLBC,52734.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,6.0,9.0,,,8.0,2.0,4.0,5.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90711,20081008,ROCKVILLE FINANCIAL INC,RCKB,269842.72,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,7.0,,,9.0,8.0,6.0,,,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,,4.0,,,,4.0,9,10.0,10,1
90715,20081008,ZUMIEZ INC,ZUMZ,406308.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90716,20081008,AIR TRANSPORT SERVICES GROUP INC,ATSG,24697.14,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90717,20081008,ALLION HEALTHCARE INC,ALLI,117635.94,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,7.0,2.0,,6.0,1.0,,6.0,8.0,8.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90718,20081008,BANKFINACIAL CORP,BFIN,291190.2,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,7.0,,,6.0,6.0,8.0,,,8.0,1.0,2.0,1.0,2.0,3.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
90719,20081008,BEACH FIRST NATL BANCSHARES INC,BFNB,18847.05,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,6.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20081008,BUILDERS FIRSTSOURCE INC,BLDR,159209.82,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90722,20081008,COLONIAL BANKSHARES INC,COBK,35440.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20081008,EV3 INC,EVVV,963653.6,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,10.0,9.0,10.0,9.0,3.0,4.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,7.0,10,1
90727,20081008,FIBERTOWER CORP,FTWR,166939.56,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90730,20081008,HERITAGE FINANCIAL GROUP,HBOS,116677.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,2.0,7.0,,,10.0,4.0,9.0,,,7.0,7.0,3.0,3.0,3.0,3.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90732,20081008,KENEXA CORP,KNXA,241617.6,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,8.0,7.0,8.0,9.0,6.0,4.0,9.0,,7.0,10.0,6.0,5.0,5.0,7.0,10.0,2.0,3.0,,10.0,,,,4.0,9,4.0,10,1
90733,20081008,LEAP WIRELESS INTL INC,LEAP,2136162.78,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,6.0,4.0,7.0,5.0,2.0,2.0,4.0,,6.0,3.0,,2.0,2.0,2.0,7.0,5.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90734,20081008,L H C GROUP,LHCG,462275.55,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,10.0,8.0,10.0,3.0,10.0,10.0,,2.0,4.0,,8.0,6.0,10.0,3.0,2.0,10.0,,4.0,,,,6.0,9,4.0,10,1
90735,20081008,LINCOLN EDUCATIONAL SVCS CORP,LINC,280537.02,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,9.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,6.0,,3.0,3.0,4.0,6.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
90736,20081008,MICRUS ENDOVASCULAR CORP,MEND,184670.2,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,4.0,4.0,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,9,7.0,10,1
90738,20081008,PARTICLE DRILLING TECHNLGS INC,PDRT,7689.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,3.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,,,,,1.0,9,9.0,10,1
90739,20081008,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6682.9455,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,3.0,,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90742,20081008,RACKABLE SYSTEMS INC,RACK,244201.3,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,7.0,4.0,4.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,7.0,,2.0,,,,2.0,9,3.0,10,1
90747,20081008,VOLCOM INC,VLCM,320761.84,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,6.0,1.0,1.0,4.0,,4.0,5.0,,6.0,3.0,8.0,3.0,2.0,2.0,,7.0,,,,4.0,9,2.0,10,1
90748,20081008,XENOPORT INC,XNPT,1060542.0,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,7.0,,4.0,4.0,8.0,,9.0,9,6.0,10,1
90750,20081008,CYTOMEDIX INC,GTF,18668.65,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90751,20081008,D S W INC,DSW,203837.5,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,2.0,9.0,,10.0,5.0,,5.0,10.0,7.0,4.0,6.0,2.0,,6.0,7.0,9.0,,3.0,9,1.0,10,1
90756,20081008,OSHKOSH CORP,OSK,719988.78,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,,9.0,10.0,7.0,7.0,1.0,6.0,2.0,8.0,,,5.0,3.0,5,2.0,10,1
90760,20081008,K K R FINANCIAL HOLDINGS LLC,KFN,475278.3,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,2.0,,,8.0,3.0,,,,1.0,,5.0,9.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
90763,20081008,NEUSTAR INC,NSR,1278948.72,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,2.0,4.0,3.0,3.0,6.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,8.0,9.0,,7.0,8.0,6.0,,5.0,9,8.0,10,1
90775,20081008,TREEHOUSE FOODS INC,THS,902557.6,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,8.0,10.0,9.0,2.0,7.0,7.0,,6.0,4.0,5.0,4.0,4.0,4.0,1.0,9.0,9.0,,3.0,3.0,5.0,,7.0,9,6.0,10,1
90776,20081008,WESTERN ALLIANCE BANCORPORATION,WAL,465137.4,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,4.0,2.0,9.0,,,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,,2.0,,,,4.0,9,10.0,10,1
90777,20081008,CRUSADER ENERGY GROUP INC,KRU,299274.45,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,10.0,2.0,,1.0,1.0,,,1.0,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90778,20081008,XFONE INC,XFN,40978.48,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,6.0,5.0,,8.0,1.0,,2.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
90779,20081008,ALON U S A ENERGY INC,ALJ,371703.16,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,2.0,5.0,2.0,1.0,4.0,1.0,1.0,,7.0,6.0,,7.0,10.0,6.0,1.0,1.0,3.0,,1.0,,,,3.0,9,4.0,10,1
90780,20081008,AMERICAN ORIENTAL BIOENGINRG INC,AOB,393592.47,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,2.0,10.0,2.0,2.0,2.0,4.0,9.0,,6.0,2.0,,7.0,7.0,10.0,9.0,6.0,3.0,,9.0,10.0,10.0,,2.0,9,4.0,10,1
90783,20081008,FLOTEK INDUSTRIES INC,FTK,116721.54,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,,3.0,1.0,,8.0,4.0,7.0,10.0,1.0,3.0,,9.0,,,,3.0,9,3.0,1,1
90786,20081008,I T C HOLDINGS CORP,ITC,2013964.41,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,5.0,4.0,1.0,4.0,9.0,5.0,,3.0,1.0,,6.0,4.0,5.0,5.0,9.0,9.0,,4.0,5.0,4.0,,9.0,9,7.0,10,1
90788,20081008,LAW ENFORCEMENT ASSOCIATES CORP,AID,4382.94,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,10.0,1.0,7.0,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90789,20081008,MAIDENFORM BRANDS INC,MFB,247082.94,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,9.0,8.0,7.0,10.0,5.0,6.0,7.0,,3.0,8.0,,9.0,9.0,9.0,4.0,7.0,7.0,,7.0,8.0,9.0,,3.0,9,8.0,10,1
90791,20081008,ORCHIDS PAPER PRODUCTS CO,TIS,42784.04,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,5.0,6.0,6.0,4.0,10.0,6.0,5.0,,7.0,3.0,,5.0,7.0,6.0,6.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90792,20081008,PIKE ELECTRIC CORP,PEC,363748.05,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,10.0,4.0,9.0,8.0,7.0,7.0,4.0,,5.0,4.0,6.0,5.0,4.0,6.0,9.0,4.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90795,20081008,JAMBA INC,JMBA,32814.6,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
