,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89204,20070214,AMERIGROUP CORP,AGP,1845265.26,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,7.0,4.0,,,1.0,10.0,10.0,4.0,,4.0,,,,,6.0,1.0,10.0,3.0,4.0,,,2.0,6.0,9,1.0,10,1
89207,20070214,KINDRED HEALTHCARE INC,KND,1282746.58,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,3.0,2.0,6.0,4.0,1.0,5.0,10.0,8.0,9.0,3.0,,2.0,2.0,,1.0,4.0,10.0,8.0,1.0,,,4.0,5.0,9,2.0,10,1
89208,20070214,MAGMA DESIGN AUTOMATION INC,LAVA,385616.32,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,8.0,8.0,7.0,9.0,5.0,2.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
89211,20070214,PENNS WOODS BANCORP INC,PWOD,137510.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,3.0,,,10.0,4.0,6.0,4.0,,8.0,2.0,6.0,6.0,3.0,10.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,6.0,9,10.0,10,1
89213,20070214,V C A ANTECH INC,WOOF,3016516.0,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,9.0,1.0,1.0,7.0,7.0,3.0,1.0,1.0,4.0,,,,,4.0,6.0,9.0,8.0,5.0,5.0,8.0,2.0,6.0,9,8.0,10,1
89215,20070214,A M N HEALTHCARE SERVICES INC,AHS,925847.46,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,7.0,9.0,8.0,4.0,9.0,2.0,9.0,3.0,1.0,,6.0,4.0,6.0,10.0,4.0,8.0,1.0,10.0,,,10.0,4.0,9,3.0,10,1
89216,20070214,ACUITY BRANDS INC,AYI,2574721.7,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,10.0,6.0,8.0,10.0,2.0,9.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,8.0,1.0,8.0,2.0,8.0,2.0,1.0,3.0,8.0,9.0,9,4.0,10,1
89217,20070214,ADVANCE AUTO PARTS INC,AAP,3896280.96,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,9.0,6.0,5.0,9.0,9.0,2.0,6.0,2.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,4.0,,,3.0,6.0,9,3.0,10,1
89218,20070214,AMERICAN SPECTRUM REALTY INC,AQQ,37577.75,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,3.0,9.0,,,10.0,10.0,1.0,10.0,,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,4.0,9,10.0,10,1
89224,20070214,D J O INC,DJO,932154.08,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,2.0,,4.0,2.0,4.0,9.0,4.0,8.0,2.0,10.0,,,1.0,7.0,9,5.0,10,1
89225,20070214,HENRY BROS ELECTRONICS INC,HBE,35493.92,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,1.0,7.0,3.0,5.0,9.0,1.0,6.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,9.0,10,1
89230,20070214,INVERNESS MED INNOVATIONS INC,IMA,1912189.92,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,5.0,9.0,1.0,3.0,,,1.0,7.0,9,6.0,10,1
89237,20070214,IRWIN FINANCIAL CORP,IFC,641855.52,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,7.0,3.0,,,3.0,5.0,7.0,6.0,,2.0,,4.0,7.0,2.0,9.0,8.0,5.0,1.0,8.0,8.0,6.0,5.0,3.0,5,9.0,10,1
89243,20070214,VIASYS HEALTHCARE INC,VAS,934985.16,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,5.0,6.0,6.0,8.0,5.0,3.0,4.0,7.0,7.0,2.0,,3.0,3.0,4.0,3.0,7.0,6.0,2.0,5.0,5.0,6.0,2.0,5.0,9,8.0,10,1
89244,20070214,WEIGHT WATCHERS INTL INC NEW,WTW,4835833.97,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,9.0,4.0,,,7.0,6.0,8.0,8.0,,10.0,,,5.0,10.0,5.0,3.0,9.0,4.0,8.0,,,4.0,9.0,9,8.0,10,1
89252,20070214,FIVE STAR QUALITY CARE INC,FVE,377124.9,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,3.0,2.0,3.0,2.0,1.0,9.0,5.0,8.0,3.0,1.0,,9.0,8.0,8.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
89258,20070214,PRUDENTIAL FINANCIAL INC,PRU,44146350.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,4.0,,,9.0,7.0,4.0,3.0,,10.0,2.0,8.0,10.0,3.0,4.0,8.0,5.0,6.0,3.0,2.0,2.0,8.0,10.0,9,8.0,10,1
89262,20070214,WESTFIELD FINANCIAL INC NEW,WFD,350844.76,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,8.0,3.0,,,8.0,10.0,6.0,4.0,,7.0,1.0,3.0,2.0,2.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,10.0,1.0,9,7.0,10,1
89263,20070214,ALLIANCE BANKSHARES CORP,ABVA,87927.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,5.0,2.0,,6.0,,,,,3.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89265,20070214,ABRAXIS BIOSCIENCE INC,ABBI,4169888.1,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,3.0,6.0,7.0,2.0,8.0,2.0,3.0,1.0,,3.0,2.0,4.0,9.0,4.0,6.0,2.0,10.0,,,8.0,4.0,9,10.0,10,1
89268,20070214,COMMUNITY CENTRAL BANK CORP,CCBD,42934.3,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,7.0,,4.0,6.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89269,20070214,CENTENE CORP DEL,CNC,1026535.04,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,4.0,4.0,,,2.0,3.0,10.0,1.0,,4.0,,,,,6.0,2.0,6.0,3.0,4.0,,,2.0,4.0,9,3.0,10,1
89270,20070214,1ST CONSTITUTION BANCORP,FCCY,66662.83,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,5.0,5.0,3.0,,2.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,3.0,9,10.0,10,1
89271,20070214,LAWSON SOFTWARE INC NEW,LWSN,1479190.11,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,8.0,5.0,8.0,2.0,4.0,1.0,10.0,7.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,1.0,7.0,,,1.0,1.0,9,3.0,10,1
89277,20070214,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070214,SOUTHERN COMMUNITY FINCL CORP,SCMF,180674.28,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,10.0,4.0,8.0,7.0,,8.0,,,,,3.0,4.0,10.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
89279,20070214,UNION BANKSHARES INC,UNB,97385.48,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,3.0,,,10.0,4.0,5.0,4.0,,7.0,,7.0,7.0,3.0,7.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,3.0,9,10.0,10,1
89289,20070214,STAGE STORES INC,SSI,957138.35,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,2.0,6.0,4.0,7.0,3.0,4.0,6.0,5.0,7.0,1.0,,3.0,2.0,3.0,3.0,3.0,4.0,9.0,4.0,,,10.0,5.0,9,6.0,1,1
89290,20070214,SYNAPTICS INC,SYNA,671984.24,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,10.0,3.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
89292,20070214,VIRGINIA FINANCIAL GROUP INC,VFGI,268090.24,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,3.0,,,6.0,5.0,6.0,4.0,,6.0,2.0,6.0,7.0,3.0,9.0,7.0,7.0,3.0,8.0,9.0,7.0,7.0,4.0,9,10.0,10,1
89293,20070214,W G N B CORP,WGNB,162282.45,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,10.0,6.0,2.0,5.0,,6.0,10.0,8.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,7.0,5.0,9,10.0,10,1
89297,20070214,COGENT COMMUNICATIONS GROUP INC,CCOI,1130726.08,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,2.0,10.0,2.0,6.0,,1.0,,3.0,5.0,10.0,2.0,1.0,7.0,1.0,1.0,4.0,6.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,3.0,9,3.0,10,1
89300,20070214,DIOMED HOLDINGS INC,DIO,26061.66,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,7.0,4.0,9.0,,1.0,,10.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
89301,20070214,GAMESTOP CORP NEW,GME,2477246.56,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,3.0,1.0,,3.0,2.0,3.0,9.0,4.0,4.0,,9.0,,,,10.0,9,1.0,10,1
89307,20070214,MANTECH INTERNATIONAL CORP,MANT,684910.2,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,3.0,3.0,9.0,2.0,,10.0,8.0,2.0,8.0,1.0,6.0,4.0,5.0,9.0,7.0,9.0,1.0,,,8.0,8.0,9.0,9.0,4.0,9.0,9.0,6.0,8.0,2.0,,6.0,9.0,8.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,4.0,10,1
89308,20070214,MILLENNIUM BANKSHARES CORP,MBVA,91878.66,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,,,,2.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,9,10.0,10,1
89312,20070214,SERACARE LIFE SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
89313,20070214,ZYMOGENETICS INC,ZGEN,1094158.79,7.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,7.0,3.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,2.0,2.0,9,7.0,10,1
89317,20070214,TRANSCONTINENTAL REALTY INVS INC,TCI,104767.26,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,8.0,,,4.0,9.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,10.0,7.0,1.0,9,10.0,10,1
89320,20070214,AMERICAN BANK INC,AMBK,49249.44,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,3.0,,,10.0,3.0,9.0,,,10.0,1.0,4.0,6.0,2.0,4.0,2.0,10.0,9.0,3.0,,,,1.0,9,10.0,10,1
89321,20070214,AMBASSADORS GROUP INC,EPAX,638569.0,9.0,1.0,5.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,5.0,2.0,1.0,5.0,6.0,2.0,,1.0,7.0,,,,,10.0,4.0,9.0,7.0,10.0,,,,4.0,9,9.0,10,1
89323,20070214,UNITED COMMUNITY BANKS INC GA,UCBI,1512837.68,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,3.0,,,5.0,7.0,6.0,,,1.0,,6.0,6.0,3.0,6.0,8.0,5.0,3.0,5.0,4.0,2.0,,5.0,9,10.0,10,1
89327,20070214,ASBURY AUTOMOTIVE GROUP INC,ABG,855015.0,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,7.0,7.0,10.0,2.0,,10.0,9.0,2.0,9.0,1.0,6.0,5.0,9.0,4.0,5.0,10.0,7.0,,,7.0,6.0,9.0,10.0,7.0,9.0,5.0,,9.0,3.0,,,,,4.0,4.0,3.0,2.0,5.0,,,,4.0,9,5.0,10,1
89329,20070214,CHIQUITA BRANDS INTL INC,CQB,685131.36,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,1.0,8.0,2.0,2.0,10.0,10.0,,2.0,10.0,8.0,2.0,9.0,6.0,6.0,10.0,1.0,,,7.0,9.0,10.0,9.0,1.0,2.0,10.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,1.0,9.0,9.0,10.0,,2.0,9,1.0,10,1
89331,20070214,DECORIZE INC,DCZ,17667.3,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,1.0,,3.0,8.0,3.0,7.0,10.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
89332,20070214,DOVER DOWNS GAMING & ENTMT INC,DDE,188639.15,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,10.0,9.0,8.0,6.0,7.0,,1.0,10.0,3.0,3.0,4.0,8.0,5.0,,5.0,10.0,1.0,10.0,9.0,9.0,8.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
89333,20070214,KEITHLEY INSTRUMENTS INC,KEI,201251.85,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,6.0,6.0,6.0,10.0,5.0,5.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,8.0,4.0,5.0,5.0,4.0,,4.0,7.0,5.0,9.0,9.0,2.0,8.0,10.0,7.0,8.0,,2.0,7.0,,3.0,4.0,1.0,2.0,3.0,,,4.0,2.0,5,8.0,10,1
89347,20070214,W C I COMMUNITIES INC,WCI,975593.43,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,3.0,,10.0,9.0,3.0,3.0,3.0,5.0,1.0,9.0,6.0,8.0,9.0,5.0,,,2.0,3.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,,3.0,6.0,3.0,1.0,1.0,3.0,8.0,1.0,,,,3.0,9,1.0,10,1
89353,20070214,JETBLUE AIRWAYS CORP,JBLU,2357281.71,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,1.0,4.0,3.0,,,7.0,5.0,6.0,3.0,1.0,5.0,4.0,,5.0,2.0,,4.0,3.0,3.0,9.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89355,20070214,PARTNERS TRUST FINL GRP INC NEW,PRTR,519210.01,9.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,3.0,,,4.0,4.0,4.0,,,10.0,2.0,3.0,4.0,2.0,8.0,6.0,9.0,,7.0,7.0,5.0,,1.0,9,9.0,10,1
89366,20070214,EMPIRE FINANCIAL HOLDING CO,EFH,22803.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,1.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89367,20070214,EXPRESSJET HOLDINGS INC,XJT,412729.68,9.0,7.0,9.0,5.0,10.0,10,1.0,10.0,8.0,7.0,7.0,10.0,2.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,10.0,10.0,8.0,,,7.0,5.0,8.0,10.0,2.0,6.0,8.0,,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
89369,20070214,LANNETT INC,LCI,143480.7,10.0,4.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,5.0,3.0,10.0,1.0,1.0,,6.0,6.0,,4.0,3.0,6.0,3.0,2.0,6.0,,4.0,,,,1.0,9,10.0,10,1
89370,20070214,MEDICAL STAFFING NETWK HLDGS,MRN,208168.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,8.0,9.0,3.0,,1.0,1.0,3.0,7.0,4.0,2.0,10.0,6.0,1.0,1.0,9.0,5.0,,,7.0,7.0,10.0,10.0,9.0,5.0,5.0,,9.0,6.0,,2.0,3.0,,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89383,20070214,ALTIRIS INC,ATRS,941231.79,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,7.0,5.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,,3.0,7.0,,,,,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
89386,20070214,CARMIKE CINEMAS INC,CKEC,293546.52,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,3.0,3.0,7.0,2.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,,,3.0,10.0,6.0,3.0,1.0,3.0,9.0,,9.0,2.0,,1.0,2.0,2.0,2.0,5.0,10.0,,4.0,,,,3.0,9,4.0,10,1
89387,20070214,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,307944.28,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,2.0,10.0,8.0,5.0,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,4.0,,1.0,4.0,,,,,10.0,5.0,8.0,,10.0,,,,5.0,9,5.0,10,1
89390,20070214,KYPHON INC,KYPH,2012368.42,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,6.0,2.0,6.0,1.0,3.0,3.0,,1.0,3.0,,2.0,3.0,,1.0,1.0,5.0,,1.0,,,,8.0,9,1.0,10,1
89393,20070214,NETFLIX INC,NFLX,1550631.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,9.0,8.0,,3.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,3.0,1.0,,,2.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,1.0,1.0,7.0,3.0,9.0,10.0,2.0,2.0,,10.0,,,,3.0,9,1.0,10,1
89394,20070214,OVERSTOCK COM INC DEL,OSTK,412104.0,9.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,2.0,9,1.0,10,1
89395,20070214,PINNACLE FINANCIAL PARTNERS INC,PNFP,508945.7,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,1.0,,,,5.0,3.0,,,5.0,9.0,6.0,,,1.0,10.0,5.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
89397,20070214,VERINT SYSTEMS INC,<undefined>,,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,2.0,,,,,,,,3.0,5.0,,,7.0,,,,,9.0,6.0,4.0,,,,,,5.0,9,,1,1
89399,20070214,AEROPOSTALE INC,ARO,2018803.2,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,2.0,10.0,6.0,,7.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,4.0,6.0,,,5.0,6.0,2.0,6.0,2.0,4.0,10.0,,1.0,9.0,,10.0,8.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
89406,20070214,ENPRO INDUSTRIES INC,NPO,738163.03,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,8.0,5.0,3.0,6.0,,10.0,9.0,,7.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,,,3.0,2.0,7.0,6.0,1.0,5.0,8.0,,9.0,7.0,,,,,7.0,8.0,7.0,,7.0,7.0,4.0,,5.0,9,6.0,10,1
89407,20070214,LIN TV CORP,TVL,357999.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,3.0,1.0,9.0,,1.0,1.0,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,3.0,10.0,,10.0,6.0,,3.0,7.0,2.0,2.0,2.0,7.0,,2.0,,,,1.0,9,6.0,10,1
89409,20070214,REGAL ENTERTAINMENT GROUP,RGC,1655235.54,7.0,1.0,4.0,1.0,1.0,10,10.0,10.0,1.0,9.0,8.0,6.0,3.0,10.0,9.0,10.0,4.0,3.0,10.0,6.0,8.0,8.0,5.0,10.0,9.0,3.0,9.0,,5.0,10.0,1.0,1.0,2.0,8.0,6.0,,1.0,1.0,,,,,3.0,10.0,10.0,,6.0,6.0,10.0,,3.0,9,6.0,10,1
