,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85725,20161125,C & F FINANCIAL CORP,CFFI,158122.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,7.0,8.0,,,8.0,7.0,2.0,5.0,,2.0,3.0,6.0,9.0,3.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,4.0,6.0,6,10.0,10,1
85726,20161125,DENNYS CORP,DENN,929559.89,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,4.0,3.0,,,6.0,4.0,4.0,2.0,,10.0,,,2.0,1.0,5.0,7.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,6,8.0,10,1
85728,20161125,EASTERN VIRGINIA BANKSHARES INC,EVBS,124417.3684,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,,5.0,9.0,3.0,1.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20161125,HERITAGE FINANCIAL CORP WA,HFWA,684288.95,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,9.0,4.0,1.0,5.0,,6.0,9.0,6.0,9.0,4.0,2.0,9.0,7.0,8.0,5.0,6.0,8.0,1.0,4.0,6,10.0,10,1
85738,20161125,MERCURY SYSTEMS INC,MRCY,1281308.6,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,10.0,8.0,9.0,6.0,10.0,3.0,8.0,4.0,1.0,,3.0,3.0,,1.0,3.0,7.0,9.0,1.0,,,2.0,5.0,6,7.0,10,1
85741,20161125,HOPE BANCORP INC,HOPE,2757441.65,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,8.0,,,8.0,5.0,2.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,6,7.0,10,1
85744,20161125,ROCKWELL MEDICAL INC,RMTI,332870.88,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,8.0,,,1.0,1.0,6,6.0,10,1
85751,20161125,TIMBERLAND BANCORP INC,TSBK,132283.2,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,8.0,,,9.0,9.0,3.0,2.0,,7.0,,,,,2.0,7.0,10.0,3.0,4.0,4.0,6.0,3.0,3.0,6,10.0,10,1
85753,20161125,VERISIGN INC,VRSN,8493500.28,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,10.0,,,1.0,4.0,2.0,2.0,,10.0,,,6.0,10.0,1.0,4.0,8.0,7.0,1.0,,,10.0,9.0,6,3.0,10,1
85757,20161125,AEROCENTURY CORP,ACY,13719.085,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,9.0,6.0,3.0,10.0,6.0,8.0,6.0,10.0,8.0,,4.0,9.0,3.0,6.0,3.0,10.0,2.0,5.0,,,8.0,2.0,6,10.0,10,1
85768,20161125,I E S HOLDINGS INC,IESC,421630.05,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,8.0,5.0,7.0,9.0,9.0,10.0,6.0,2.0,4.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,1.0,3.0,6,9.0,10,1
85789,20161125,BANCORPSOUTH INC,BXS,2765805.0,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,3.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,7.0,4.0,5.0,6.0,7.0,9.0,3.0,4.0,4,6.0,10,1
85792,20161125,QUANTA SERVICES INC,PWR,4741098.72,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,5.0,10.0,9.0,4.0,9.0,6.0,9.0,8.0,10.0,,4.0,3.0,4.0,2.0,5.0,5.0,3.0,2.0,,,4.0,5.0,6,2.0,10,1
85796,20161125,STEELCASE INC,SCS,1421027.55,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,4.0,3.0,7.0,7.0,1.0,3.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,3.0,,,7.0,3.0,6,4.0,10,1
85798,20161125,SUSSEX BANCORP,SBBX,84881.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,2.0,,2.0,,6.0,8.0,3.0,2.0,5.0,10.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
85829,20161125,HOPFED BANCORP INC,HFBC,86796.56,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,8.0,,,10.0,4.0,4.0,4.0,,8.0,7.0,4.0,6.0,3.0,3.0,10.0,10.0,6.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
85839,20161125,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,300050.4,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,9.0,1.0,5.0,7.0,8.0,,,,,8.0,3.0,9.0,2.0,5.0,,,3.0,5.0,6,9.0,10,1
85860,20161125,BROOKLINE BANCORP INC,BRKL,1075628.25,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,6.0,8.0,,,8.0,6.0,2.0,6.0,,5.0,8.0,5.0,8.0,3.0,1.0,10.0,8.0,5.0,4.0,4.0,6.0,3.0,2.0,6,10.0,10,1
85863,20161125,COLUMBIA SPORTSWEAR COMPANY,COLM,4216557.59,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,1.0,3.0,6.0,8.0,5.0,3.0,3.0,4.0,7.0,,9.0,9.0,10.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,3.0,8.0,6,9.0,10,1
85875,20161125,INTERNATIONAL BANCSHARES CORP,IBOC,2579192.4,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,8.0,,,8.0,6.0,3.0,6.0,,7.0,1.0,5.0,8.0,4.0,2.0,10.0,2.0,8.0,5.0,5.0,7.0,6.0,5.0,6,10.0,10,1
85883,20161125,NORWOOD FINANCIAL CORP,NWFL,137849.66,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,5.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,3.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,5.0,6,10.0,10,1
85886,20161125,PC CONNECTION INC,CNXN,711515.61,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,4.0,5.0,9.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,,,10.0,4.0,6,10.0,10,1
85889,20161125,SURMODICS INC,SRDX,334822.8,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,6.0,4.0,4.0,2.0,,,,,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,6,8.0,10,1
85903,20161125,COMPX INTERNATIONAL INC,CIX,30237.5,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,5.0,9.0,9.0,9.0,5.0,3.0,9.0,10.0,5.0,,5.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,,,6.0,2.0,6,10.0,10,1
85908,20161125,GRACE W R & CO DEL NEW,GRA,4751912.92,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,4.0,4.0,1.0,2.0,8.0,3.0,4.0,3.0,1.0,7.0,,3.0,4.0,,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,6,4.0,10,1
85909,20161125,WALTER INVESTMENT MGMT CORP,WAC,216858.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,8.0,,,2.0,1.0,3.0,10.0,,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85913,20161125,MARRIOTT INTERNATIONAL INC NEW,MAR,30660489.6,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,3.0,,,5.0,3.0,6.0,2.0,,1.0,,,,,2.0,10.0,5.0,5.0,2.0,2.0,1.0,10.0,8.0,6,4.0,10,1
85914,20161125,BEST BUY COMPANY INC,BBY,14778622.92,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,8.0,4.0,8.0,10.0,2.0,7.0,3.0,6.0,4.0,10.0,,8.0,8.0,7.0,2.0,2.0,7.0,2.0,2.0,,,8.0,6.0,4,2.0,10,1
85926,20161125,SEALED AIR CORP NEW,SEE,9174397.68,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,7.0,3.0,2.0,2.0,1.0,10.0,,10.0,4.0,6.0,4.0,7.0,5.0,7.0,2.0,2.0,1.0,4.0,7.0,6,4.0,10,1
85931,20161125,WADDELL & REED FINANCIAL INC,WDR,1655291.94,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,9.0,,,2.0,1.0,9.0,6.0,,6.0,,9.0,10.0,10.0,9.0,6.0,1.0,4.0,9.0,10.0,10.0,7.0,3.0,6,2.0,10,1
85939,20161125,RED LION HOTELS CORP,RLH,193500.75,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,3.0,3.0,7.0,4.0,8.0,5.0,1.0,8.0,9.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,3.0,2.0,6,10.0,10,1
85945,20161125,HEICO CORP NEW,HEI A,2709435.25,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,9.0,7.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,,8.0,5.0,9.0,4.0,9.0,7.0,8.0,7.0,8.0,8.0,,10.0,6,9.0,10,1
85951,20161125,OMEGA PROTEIN CORP,OME,538665.75,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,9.0,7.0,9.0,10.0,8.0,9.0,1.0,6.0,7.0,2.0,,5.0,6.0,7.0,6.0,6.0,5.0,9.0,8.0,9.0,9.0,1.0,4.0,6,3.0,10,1
85953,20161125,SONIC FOUNDRY INC,SOFO,-22280.6,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,2.0,10.0,3.0,7.0,9.0,2.0,6.0,9.0,6.0,3.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
85966,20161125,COLONY BANKCORP INC,CBAN,94094.85,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,8.0,,,10.0,6.0,1.0,1.0,,6.0,7.0,6.0,10.0,3.0,3.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,2.0,6,10.0,10,1
85972,20161125,C R A INTERNATIONAL INC,CRAI,270311.58,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,5.0,10.0,10.0,9.0,7.0,9.0,8.0,8.0,10.0,,5.0,7.0,6.0,1.0,4.0,5.0,5.0,1.0,,,9.0,5.0,6,8.0,10,1
85982,20161125,GRIFFIN INDUSTRIAL REALTY INC,GRIF,162976.0,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,7.0,7.0,,2.0,3.0,3.0,5.0,4.0,8.0,8.0,2.0,,,5.0,5.0,6,10.0,10,1
85991,20161125,LEVEL 3 COMMUNICATIONS INC,LVLT,20417424.75,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,1.0,4.0,3.0,2.0,9.0,3.0,7.0,4.0,6.0,3.0,,5.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,,,1.0,8.0,6,3.0,10,1
85992,20161125,MANHATTAN ASSOCIATES INC,MANH,3834951.43,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,4.0,5.0,8.0,10.0,,,8.0,7.0,6,4.0,10,1
86004,20161125,UMPQUA HOLDINGS CORP,UMPQ,3957137.76,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,8.0,,,5.0,3.0,4.0,6.0,,6.0,8.0,5.0,8.0,4.0,3.0,9.0,5.0,9.0,6.0,7.0,8.0,1.0,3.0,6,5.0,10,1
86021,20161125,L 3 COMMUNICATIONS HLDGS INC,LLL,12088035.24,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,6.0,3.0,5.0,9.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20161125,INNOSPEC INC,IOSP,1597267.8,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,4.0,9.0,10.0,9.0,6.0,3.0,4.0,5.0,6.0,2.0,8.0,9.0,9.0,4.0,5.0,6.0,7.0,4.0,,,4.0,8.0,6,7.0,10,1
86042,20161125,HEADWATERS INC,HW,1760829.84,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,5.0,,9.0,6.0,8.0,5.0,5.0,1.0,10.0,4.0,,,8.0,3.0,6,5.0,10,1
86047,20161125,AMKOR TECHNOLOGY INC,AMKR,2849963.05,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,,3.0,10.0,,6.0,2.0,2.0,6.0,7.0,,,1.0,2.0,6,6.0,10,1
86048,20161125,HACKETT GROUP INC,HCKT,506547.96,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,6.0,9.0,3.0,7.0,9.0,6.0,1.0,1.0,3.0,8.0,10.0,9.0,7.0,10.0,5.0,3.0,6.0,9.0,5.0,,,10.0,3.0,6,8.0,10,1
86051,20161125,A X T INC,AXTI,166050.9,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,10.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,5.0,8.0,7.0,4.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,4.0,10,1
86062,20161125,EVOLVING SYSTEMS INC,EVOL,47628.0,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,10.0,,,10.0,2.0,9.0,5.0,7.0,3.0,,6.0,6.0,8.0,5.0,2.0,10.0,2.0,6.0,,,10.0,1.0,6,8.0,10,1
86067,20161125,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161125,PROTALIX BIOTHERAPEUTICS INC,PLX,50902.08,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
86083,20161125,INTERPACE DIAGNOSTICS GROUP INC,IDXG,5120.1497,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
86091,20161125,SOUTHSIDE BANCSHARES INC,SBSI,1006753.8,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,8.0,,,4.0,9.0,2.0,5.0,,7.0,,7.0,8.0,4.0,3.0,9.0,7.0,9.0,6.0,7.0,9.0,4.0,6.0,6,10.0,10,1
86092,20161125,BLACK DIAMOND INC,BDE,184598.4,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,7.0,5.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,10.0,,2.0,2.0,3.0,6.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86098,20161125,WIDEPOINT CORP,WYY,58812.757,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,10.0,,,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,8.0,7.0,6.0,,,1.0,1.0,6,9.0,10,1
86102,20161125,FEDERATED INVESTORS INC PA,FII,2834338.76,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,4.0,9.0,,,3.0,4.0,6.0,4.0,,8.0,10.0,9.0,8.0,10.0,8.0,8.0,4.0,1.0,9.0,10.0,10.0,4.0,5.0,6,5.0,10,1
86106,20161125,ENBRIDGE ENERGY PARTNERS LP,EEP,6324456.96,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,10.0,4.0,10.0,10.0,6.0,4.0,9.0,8.0,10.0,6.0,,1.0,1.0,2.0,5.0,5.0,8.0,4.0,5.0,,,7.0,5.0,5,9.0,10,1
86113,20161125,AVALON HOLDINGS CORP,AWX,9509.18,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,7.0,,,9.0,10.0,9.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86122,20161125,ENGLOBAL CORP,ENG,35298.27,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
86124,20161125,BRYN MAWR BANK CORP,BMTC,614787.55,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,9.0,6.0,2.0,5.0,,7.0,7.0,6.0,8.0,4.0,4.0,10.0,8.0,5.0,8.0,9.0,9.0,2.0,5.0,4,10.0,10,1
86128,20161125,MARINEMAX INC,HZO,480884.4,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,7.0,3.0,,,,,6.0,6.0,1.0,3.0,6.0,7.0,4.0,1.0,4.0,6,5.0,10,1
86136,20161125,SEMPRA ENERGY,SRE,24845207.46,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,6.0,6.0,5.0,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,7.0,10.0,2.0,4.0,5.0,7.0,6.0,10.0,6,8.0,10,1
86150,20161125,BEBE STORES INC,BEBE,45245.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
86155,20161125,CUMULUS MEDIA INC,CMLS,37510.4,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20161125,COBIZ FINANCIAL INC,COBZ,631523.46,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,8.0,,,6.0,6.0,2.0,3.0,,3.0,10.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
