,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87791,20051104,MOLDFLOW CORP,MFLO,155723.47,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,4.0,8.0,4.0,6.0,10.0,7.0,2.0,10.0,5.0,2.0,,2.0,3.0,,8.0,4.0,9.0,10.0,10.0,,,4.0,2.0,9,10.0,10,1
87793,20051104,MATRIXONE INC,MONEE,263590.58,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,6.0,8.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,4.0,,,,,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
87797,20051104,ONVIA INC,ONVI,39305.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,3.0,10.0,5.0,4.0,,,,,3.0,5.0,7.0,2.0,4.0,,,10.0,1.0,9,10.0,10,1
87800,20051104,PALM INC,PALM,1239725.41,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,7.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,5.0,2.0,3.0,6.0,5.0,7.0,9.0,1.0,1.0,10.0,9.0,,,2.0,5.0,9,1.0,10,1
87801,20051104,PEOPLES COMMUNITY BANCORP INC,PCBI,-88347.28,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,5.0,,1.0,,2.0,3.0,,6.0,3.0,10.0,2.0,9.0,,,1.0,4.0,9,10.0,10,1
87806,20051104,REGISTER COM INC,<undefined>,,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,10.0,6.0,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,9.0,10.0,6.0,3.0,3.0,5.0,9.0,,,,8.0,,,,8.0,8.0,9.0,3.0,2.0,,4.0,3.0,4.0,4.0,10.0,6.0,4.0,4.0,4.0,6.0,10.0,1.0,9,5.0,10,1
87812,20051104,SILICON LABORATORIES INC,SLAB,1811059.38,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,8.0,2.0,5.0,1.0,3.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,6.0,9,1.0,10,1
87814,20051104,SELECTICA INC DEL,SLTC,94572.24,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,1.0,9,10.0,10,1
87816,20051104,STAR SCIENTIFIC INC,STSI,196144.11,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
87825,20051104,UTSTARCOM INC,UTSI,781660.11,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,10.0,9.0,,2.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
87827,20051104,WEBSENSE INC,WBSN,1416754.47,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,3.0,8.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,9.0,1.0,3.0,1.0,9.0,1.0,,,1.0,9.0,9,1.0,10,1
87832,20051104,ALPHA PRO TECH LTD,APT,77903.91,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,6.0,,,10.0,10.0,9.0,7.0,2.0,3.0,,9.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,5.0,10,1
87833,20051104,NEW DRAGON ASIA CORP,NWD,85877.7783,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,9.0,10.0,10.0,,3.0,2.0,,8.0,9.0,10.0,8.0,1.0,7.0,1.0,8.0,,,,1.0,9,2.0,10,1
87837,20051104,LADENBURG THALMANN FIN SVCS INC,LTS,74277.46,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20051104,CORAUTUS GENETICS INC,VEGF,87442.76,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,3.0,6.0,,,1.0,1.0,9,9.0,10,1
87842,20051104,METLIFE INC,MET,37861974.15,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,9.0,10.0,,,10.0,7.0,4.0,6.0,,4.0,,4.0,8.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,10.0,8.0,9.0,9,9.0,10,1
87843,20051104,N B C CAPITAL CORP,NBY,202083.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,5.0,,,7.0,3.0,6.0,3.0,,7.0,6.0,5.0,7.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,9,10.0,10,1
87845,20051104,U S DATAWORKS INC,UDW,17421.46,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20051104,FIRST ALBANY COS INC,FACT,112574.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,1.0,10.0,,,9.0,1.0,10.0,7.0,,1.0,,2.0,1.0,,2.0,2.0,8.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
87952,20051104,GLACIER BANCORP INC NEW,GBCI,938037.87,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,5.0,,,3.0,7.0,3.0,1.0,,3.0,,8.0,7.0,3.0,6.0,9.0,7.0,6.0,9.0,10.0,8.0,2.0,6.0,5,9.0,10,1
88007,20051104,FIRST MUTUAL BANCSHARES INC,FMSB,134540.042,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,5.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,10.0,5.0,5,10.0,10,1
88015,20051104,FIRST OAK BROOK BANCSHARES INC,FOBB,259113.53,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,5.0,,,7.0,3.0,6.0,1.0,,6.0,1.0,6.0,6.0,2.0,9.0,8.0,10.0,5.0,10.0,10.0,9.0,8.0,5.0,5,10.0,10,1
88031,20051104,HANSEN NATURAL CORP,HANS,1277887.62,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,9.0,5,1.0,10,1
88148,20051104,AXONYX INC,AXYX,55291.43,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88152,20051104,CABOT MICROELECTRONICS CORP,CCMP,707592.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,2.0,2.0,4.0,1.0,1.0,9.0,9.0,6.0,8.0,1.0,5.0,4.0,8.0,4.0,7.0,1.0,5.0,6.0,7.0,3.0,3.0,6.0,9,1.0,10,1
88153,20051104,CORILLIAN CORP,CORI,110339.84,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,9.0,1.0,8.0,10.0,2.0,1.0,,,,,5.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,1.0,9,8.0,10,1
88157,20051104,EMBARCADERO TECHNOLOGIES INC,EMBT,192554.64,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,5.0,8.0,3.0,6.0,10.0,1.0,10.0,10.0,4.0,9.0,,6.0,6.0,8.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,9,8.0,10,1
88159,20051104,EXELIXIS INC,EXEL,706613.5,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,4.0,1.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
88161,20051104,FIBERNET TELECOM GROUP INC,FTGX,9981.09,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
88163,20051104,MIVA INC,MIVA,182254.27,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88165,20051104,GOAMERICA INC,GOAM,10883.6,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,2.0,,,5.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88167,20051104,HEALTHSTREAM INC,HSTM,50684.9931,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,9.0,8.0,8.0,6.0,2.0,,5.0,3.0,7.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
88172,20051104,KRISPY KREME DOUGHNUTS INC,KKD,321738.34,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88173,20051104,LEXICON GENETICS INC,LEXG,274282.25,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,5.0,10.0,4.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
88174,20051104,LIVEPERSON INC,LPSN,171786.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,9.0,10.0,10.0,10.0,8.0,1.0,6.0,,5.0,2.0,8.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
88177,20051104,NEXMED INC,NEXM,67417.56,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88182,20051104,ON SEMICONDUCTOR CORP,ONNN,1283165.0,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,4.0,8.0,10.0,10.0,,5.0,,,7.0,8.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,4.0,10,1
88183,20051104,OLD POINT FINL CORP,OPOF,118472.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,6.0,9.0,10.0,9.0,6.0,6.0,9,10.0,10,1
88190,20051104,PRAECIS PHARMACEUTICALS INC,PRCSD,40989.564,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,9,1.0,10,1
88192,20051104,ROCKFORD CORPORATION,ROFO,31312.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,2.0,10.0,9.0,8.0,3.0,,,,,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
88193,20051104,SABA SOFTWARE INC,SABA,60481.39,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,4.0,6.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88195,20051104,SANGAMO BIOSCIENCES INC,SGMO,111067.92,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,5.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88197,20051104,FULTON FINANCIAL CORP PA,FULT,2666954.28,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,3.0,5.0,,,7.0,3.0,6.0,5.0,,2.0,9.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,7.0,8.0,6.0,5.0,3.0,5,10.0,10,1
88199,20051104,TANOX INC,TNOX,688880.64,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,3.0,2.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,7.0,2.0,9,8.0,10,1
88202,20051104,ULTICOM INC,ULCM,463400.28,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,3.0,1.0,9.0,1.0,1.0,10.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,1.0,1.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
88203,20051104,VASCO DATA SEC INTL INC,VDSI,406609.35,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,1.0,1.0,,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88204,20051104,VYYO INC,VYYO,76875.0,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88206,20051104,NETWOLVES CORP,WOLV,8978.7,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20051104,VALUECLICK INC,VCLK,1896577.2,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,1.0,,4.0,3.0,7.0,3.0,3.0,4.0,9.0,5.0,,,1.0,3.0,9,1.0,10,1
88208,20051104,CELSION CORP,CLN,48270.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88213,20051104,IMAGEWARE SYSTEMS INC,IW,29799.0,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88231,20051104,I A GLOBAL INC,IAO,34090.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88237,20051104,UNIVERSAL COMPRESSION HLDGS INC,UCO,1229629.68,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,5.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,9.0,3.0,,,,,9.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,7.0,9,4.0,10,1
88244,20051104,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051104,CROWN MEDIA HOLDINGS INC,CRWN,788685.75,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,8.0,2.0,3.0,,7.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,5.0,1.0,2.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
88248,20051104,CENTILLIUM COMMUNICATIONS INC,CTLM,152995.15,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,3.0,10,1
88249,20051104,FIRST HORIZON PHARMACEUTICAL COR,FHRX,548839.2,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,8.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,8.0,,6.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88250,20051104,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,70564.78,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,1.0,9,1.0,10,1
88255,20051104,ORCHID CELLMARK INC,ORCH,150448.59,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88257,20051104,PEOPLES FINANCIAL CORP MS,PFBX,95942.21,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,8.0,,,7.0,3.0,9,10.0,10,1
88258,20051104,PHOTOMEDEX INC,PHMD,97883.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,9.0,10.0,,1.0,,,,,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88260,20051104,PIXELWORKS INC,PXLW,258042.24,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,8.0,3.0,1.0,3.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
88262,20051104,SIRENZA MICRODEVICES INC,SMDI,109592.56,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,5.0,4.0,3.0,5.0,4.0,8.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
88263,20051104,SONIC INNOVATIONS INC,SNCI,72209.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,3.0,,,8.0,6.0,10.0,9.0,9.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88264,20051104,SONUS NETWORKS INC,SONS,1202006.78,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,8.0,,,2.0,3.0,,,2.0,5.0,,6.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
