,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20190821,AMERISAFE INC,AMSF,1325386.64,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,5.0,4.0,,,5.0,8.0,7.0,2.0,,6.0,,8.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,7.0,7,9.0,10,1
90971,20190821,IROBOT CORP,IRBT,1866871.12,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,8.0,6.0,2.0,3.0,2.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,,,,4.0,8.0,7,1.0,10,1
90978,20190821,SUNPOWER CORP,SPWR,1934104.96,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,7,2.0,10,1
90983,20190821,PEOPLES BANCORP NC INC NEW,PEBK,161970.9,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,6.0,9.0,4.0,9.0,5.0,10.0,5.0,10.0,,,5.0,5.0,4,10.0,10,1
90988,20190821,BROOKDALE SENIOR LIVING INC,BKD,1532343.7,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,4.0,4.0,6.0,3.0,4.0,3.0,7.0,10.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90989,20190821,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1211550.6,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,7.0,7.0,7.0,7.0,,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20190821,INTERCONTINENTALEXCHANGE GRP INC,ICE,52281562.8,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,5.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,,6.0,5.0,5.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,3.0,9.0,7,9.0,10,1
91015,20190821,B C B BANCORP INC,BCBP,199507.32,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,8.0,7.0,,,8.0,6.0,5.0,6.0,,2.0,,6.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
91018,20190821,CORE MARK HOLDING CO INC,CORE,1480547.6,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,8.0,3.0,9.0,4.0,8.0,,,4.0,6.0,7,7.0,10,1
91021,20190821,PLUS THERAPEUTICS INC,PSTV,65.7,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20190821,LORAL SPACE & COMMUNICATIONS INC,LORL,786799.44,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,9.0,1.0,,9.0,5.0,9.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,5.0,4.0,6.0,7,10.0,10,1
91040,20190821,BASIC ENERGY SERVICES INC,BAS,40165.93,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91041,20190821,LIVE NATION ENTERTAINMENT INC,LYV,15312480.48,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,3.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,6.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
91063,20190821,VIACOM INC NEW,VIAB,9284501.95,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,8.0,6.0,1.0,5.0,6.0,8.0,5.0,5.0,7,3.0,10,1
91068,20190821,CHIPOTLE MEXICAN GRILL INC,CMG,22941060.00723,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,8.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,7,1.0,10,1
91080,20190821,H & E EQUIPMENT SERVICES INC,HEES,921283.5,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,7.0,4.0,5.0,,9.0,8.0,6.0,3.0,5.0,1.0,9.0,3.0,,,9.0,5.0,7,7.0,10,1
91083,20190821,MAGYAR BANCORP INC,MGYR,66708.66,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,6.0,,4.0,5.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20190821,ACORDA THERAPEUTICS INC,ACOR,151059.12,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,1.0,10,1
91090,20190821,CROCS INC,CROX,1699326.56,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,1.0,6.0,1.0,2.0,2.0,8.0,1.0,7.0,1.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,5.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
91095,20190821,LIQUIDITY SERVICES INC,LQDT,239258.61,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,2.0,5.0,3.0,3.0,7.0,4.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,2.0,4.0,6.0,7.0,2.0,,,4.0,2.0,7,9.0,10,1
91103,20190821,UNITED AIRLINES HOLDINGS INC,UAL,21912792.09,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,5.0,4.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,9.0,7,4.0,10,1
91114,20190821,KOPPERS HOLDINGS INC,KOP,567407.04,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,10.0,2.0,8.0,6.0,6.0,3.0,10.0,7.0,2.0,8.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,9.0,,,3.0,5.0,7,8.0,10,1
91128,20190821,GULFPORT ENERGY CORP,GPOR,482969.88,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,10.0,2.0,5.0,10.0,6.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190821,TRANSDIGM GROUP INC,TDG,28340684.5364,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,3.0,,,4.0,9.0,2.0,1.0,,3.0,5.0,,4.0,7.0,6.0,8.0,7.0,8.0,4.0,3.0,1.0,9.0,10.0,7,7.0,10,1
91161,20190821,GREEN PLAINS INC,GPRE,300523.82,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,6.0,2.0,7,1.0,10,1
91171,20190821,TWO RIVER BANCORP,TRCB,164781.36,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,3.0,8.0,6.0,9.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20190821,LAKE SHORE BANCORP INC,LSBK,89024.3108,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
91184,20190821,CATALYST BIOSCIENCES INC,CBIO,87356.32,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,6.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91186,20190821,VANDA PHARMACEUTICALS INC,VNDA,802306.44,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,9.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190821,CASTLE BRANDS INC,ROX,102529.8696,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,8.0,,,7.0,1.0,6.0,7.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
91201,20190821,INDIA GLOBALIZATION CAPITAL INC,IGC,45042.54,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,6.0,,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20190821,PORTLAND GENERAL ELECTRIC CO,POR,5048670.5,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,6.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,6.0,6.0,,,,,5.0,9.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,7,7.0,10,1
91215,20190821,DELEK U S HOLDINGS INC NEW,DK,2565453.28,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,7.0,1.0,9.0,7.0,2.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,1.0,10.0,2.0,,,3.0,6.0,7,2.0,10,1
91233,20190821,MASTERCARD INC,MA,282887343.14111,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,7.0,4.0,6.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,10.0,4.0,8.0,6.0,6.0,7.0,6.0,10.0,7,9.0,10,1
91234,20190821,MUELLER WATER PRODUCTS INC,MWA,1634306.16,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,7.0,3.0,3.0,7.0,4.0,7.0,4.0,4.0,5.0,,5.0,4.0,6.0,4.0,5.0,4.0,9.0,3.0,,,8.0,2.0,7,6.0,10,1
91237,20190821,VONAGE HOLDINGS CORP,VG,3272980.5,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,2.0,,,2.0,3.0,7,2.0,10,1
91262,20190821,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,690301.8,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,3.0,5.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,3.0,6.0,7,3.0,10,1
91269,20190821,C B A K ENERGY TECHNOLOGY INC,CBAT,34364.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
91274,20190821,FIRST BANCSHARES INC MS,FBMS,542760.46,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,1.0,,1.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,1.0,5.0,7,10.0,10,1
91277,20190821,QURATE RETAIL INC,QRTE A,4662828.0,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,10.0,3.0,7,3.0,10,1
91279,20190821,PARATEK PHARMACEUTICALS INC,PRTK,132417.45,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20190821,U S GLOBAL INVESTORS INC,GROW,28867.02,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,7.0,8.0,10.0,10.0,,6.0,,7.0,10.0,10.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,5,3.0,10,1
91299,20190821,GENERAL FINANCE CORP,GFN,238587.93,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,8.0,4.0,9.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
91348,20190821,ALPHATEC HOLDINGS INC,ATEC,361538.43,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,6.0,10,1
91349,20190821,TOWN SPORTS INTL HOLDINGS INC,CLUB,38597.22,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,3.0,,,3.0,1.0,1.0,2.0,,2.0,,,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20190821,HILL INTERNATIONAL INC,HIL,166980.0,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,2.0,1.0,7,10.0,10,1
91356,20190821,HOME BANCSHARES INC,HOMB,3034520.16,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,4.0,6.0,4.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,5.0,6.0,6.0,7.0,8.0,2.0,4.0,7,9.0,10,1
91357,20190821,HOUSTON WIRE & CABLE CO,HWCC,74070.25,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,5.0,9.0,6.0,9.0,4.0,9.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190821,LUNA INNOVATIONS INC,LUNA,171787.07,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,8.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,5.0,3.0,,5.0,5.0,7.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20190821,SELECT BANCORP INC,SLCT,211111.52,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,7.0,,,9.0,5.0,4.0,3.0,,1.0,,,,,6.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190821,P G T INNOVATIONS INC,PGTI,839613.33,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,3.0,7.0,3.0,4.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,7,5.0,10,1
91365,20190821,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1791967.08,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,8.0,1.0,5.0,1.0,2.0,,3.0,3.0,,2.0,4.0,5.0,7.0,2.0,,,3.0,6.0,7,5.0,10,1
91366,20190821,SYNCHRONOSS TECHNOLOGIES INC,SNCR,371041.88,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,9.0,8.0,4.0,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,6.0,,,,2.0,7,4.0,10,1
91379,20190821,HOUSTON AMERICAN ENERGY CORP,HUSA,12755.1,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,1.0,,,7.0,4.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91392,20190821,WYNDHAM DESTINATIONS INC,WYND,3955573.14,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,5.0,2.0,3.0,5.0,6.0,8.0,5.0,1.0,10.0,,10.0,10.0,8.0,2.0,8.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7,5.0,10,1
91395,20190821,CLEVELAND BIOLABS INC,CBLI,15930.18,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91402,20190821,CHART INDUSTRIES INC,GTLS,2257212.23,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,6.0,2.0,6.0,3.0,2.0,6.0,2.0,8.0,4.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,,,2.0,8.0,7,2.0,10,1
91403,20190821,KAISER ALUMINUM CORP,KALU,1452592.31,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,4.0,3.0,6.0,5.0,6.0,5.0,5.0,9.0,,6.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,4.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190821,SUMMIT STATE BANK,SSBI,72816.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,5.0,2.0,,,6.0,3.0,7,10.0,10,1
91413,20190821,EVERCORE INC,EVR,3243724.35,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,7.0,6.0,,,5.0,4.0,3.0,2.0,,4.0,7.0,9.0,8.0,10.0,7.0,8.0,2.0,1.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
91416,20190821,HANESBRANDS INC,HBI,5060594.0,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,8.0,2.0,5.0,5.0,9.0,6.0,6.0,9.0,5.0,6.0,2.0,9.0,,,8.0,3.0,7,2.0,10,1
91418,20190821,GENERAL MOLY INC,GMO,26129.94,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,9.0,,,9.0,5.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190821,SOLITARIO ZINC CORP,XPL,16865.8338,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
