,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91063,20091207,VIACOM INC NEW,VIAB,16872818.04,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,8.0,4.0,7.0,6.0,10.0,8.0,8.0,,3.0,8.0,,9.0,9.0,8.0,4.0,8.0,6.0,,4.0,4.0,4.0,,7.0,9,7.0,10,1
91067,20091207,C N X GAS CORP,CXG,4185304.2,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,2.0,2.0,2.0,10.0,2.0,7.0,,4.0,8.0,1.0,5.0,4.0,8.0,8.0,6.0,5.0,,7.0,8.0,5.0,,7.0,9,10.0,10,1
91068,20091207,CHIPOTLE MEXICAN GRILL INC,CMG,1265916.96,,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,1.0,,,9.0,,,,,,,9.0,5.0,10.0,,,,,,,,,,9,,10,1
91071,20091207,MIRANT CORP NEW,MIR,2066409.12,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,4.0,2.0,6.0,3.0,2.0,1.0,9.0,,10.0,10.0,1.0,4.0,8.0,4.0,6.0,5.0,7.0,,6.0,,,,4.0,9,4.0,10,1
91073,20091207,WESTERN REFINING INC,WNR,451732.41,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,,2.0,,,1.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
91075,20091207,AMERICAN RAILCAR INDUSTRIES INC,ARII,237943.34,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,4.0,9.0,7.0,4.0,9.0,5.0,8.0,,10.0,8.0,,3.0,3.0,3.0,4.0,3.0,3.0,,5.0,,,,3.0,9,10.0,10,1
91077,20091207,CONNECTICUT BANK & TRUST CO,CTBC,-14609.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,,4.0,,,10.0,1.0,4.0,,,8.0,,4.0,5.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20091207,EPICEPT CORP,EPCT,85861.1,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,10.0,5.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91079,20091207,FORTUNET INC,FNET,18902.34,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,9.0,3.0,4.0,1.0,10.0,,9.0,9.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,5.0,3.0,,,,,8.0,,,10.0,9.0,7.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91080,20091207,H & E EQUIPMENT SERVICES INC,HEES,389584.44,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,8.0,5.0,9.0,10.0,7.0,8.0,9.0,,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
91083,20091207,MAGYAR BANCORP INC,MGYR,22202.95,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,4.0,,,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20091207,ACORDA THERAPEUTICS INC,ACOR,921741.6,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,4.0,5.0,1.0,1.0,2.0,5.0,2.0,,1.0,4.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,,3.0,,,,6.0,9,1.0,10,1
91088,20091207,CARDICA INC,CRDC,27779.68,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91090,20091207,CROCS INC,CROX,465209.82,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,1.0,9,1.0,10,1
91091,20091207,ORCHARD ENTERPRISES INC,ORCD,9721.0395,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,8.0,,,4.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91095,20091207,LIQUIDITY SERVICES INC,LQDT,251532.18,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,7.0,5.0,4.0,6.0,6.0,6.0,1.0,,4.0,10.0,,,,,10.0,5.0,6.0,,10.0,,,,2.0,9,10.0,10,1
91096,20091207,MORGANS HOTEL GROUP CO,MHGC,132885.76,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,,1.0,,,1.0,1.0,10.0,,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,4.0,10,1
91098,20091207,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,118185.86,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,5.0,,,8.0,9.0,7.0,,5.0,10.0,,4.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
91099,20091207,NTELOS HOLDINGS CORP,NTLS,748621.5,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,4.0,1.0,1.0,6.0,1.0,1.0,,2.0,7.0,,9.0,8.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,,4.0,9,8.0,10,1
91100,20091207,ROSETTA RESOURCES INC,ROSE,950461.05,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,6.0,8.0,8.0,,5.0,4.0,9.0,4.0,4.0,5.0,1.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
91102,20091207,THOMAS WEISEL PARTNERS GROUP INC,TWPG,132840.4,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,7.0,3.0,3.0,,,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,,6.0,,,,1.0,9,10.0,10,1
91103,20091207,U A L CORP,UAUA,1642013.03,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,7.0,8.0,,,1.0,1.0,2.0,,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
91109,20091207,E X C O RESOURCES INC,XCO,3761518.06,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,7.0,2.0,7.0,,6.0,9.0,9.0,,1.0,7.0,9.0,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,,,,4.0,9,3.0,10,1
91113,20091207,HEALTHSPRING INC,HS,993306.75,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,6.0,,,6.0,3.0,2.0,,,9.0,,8.0,10.0,9.0,1.0,3.0,7.0,,1.0,,,,4.0,9,6.0,10,1
91114,20091207,KOPPERS HOLDINGS INC,KOP,598308.75,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,8.0,7.0,4.0,4.0,6.0,5.0,8.0,,1.0,6.0,4.0,10.0,9.0,9.0,3.0,4.0,2.0,,5.0,,,,7.0,9,7.0,10,1
91116,20091207,MARINER ENERGY INC,ME,1305760.42,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,4.0,2.0,7.0,4.0,4.0,4.0,8.0,,6.0,2.0,5.0,3.0,3.0,3.0,8.0,4.0,2.0,,7.0,,,,3.0,9,3.0,10,1
91117,20091207,MORTONS RESTAURANT GROUP INC NEW,MRT,49439.52,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,1.0,,,8.0,6.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,8.0,10,1
91128,20091207,GULFPORT ENERGY CORP,GPOR,418342.4,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,10.0,2.0,9.0,,8.0,7.0,7.0,,2.0,7.0,,9.0,8.0,9.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20091207,AMERICAN APPAREL INC,APP,202446.9,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,7.0,,,7.0,1.0,4.0,,6.0,7.0,,6.0,6.0,6.0,9.0,1.0,5.0,,7.0,,,,1.0,9,9.0,10,1
91141,20091207,MEDIVATION INC,MDVN,1115883.0,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,,,1.0,8.0,1.0,,,2.0,,1.0,2.0,1.0,1.0,7.0,7.0,,1.0,1.0,2.0,,7.0,9,4.0,10,1
91143,20091207,N Y S E EURONEXT,NYX,6390800.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,4.0,4.0,,,8.0,4.0,8.0,,,9.0,,4.0,6.0,5.0,8.0,8.0,2.0,,7.0,8.0,6.0,,6.0,9,4.0,10,1
91152,20091207,TRANSDIGM GROUP INC,TDG,2268171.18,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,7.0,7.0,6.0,3.0,6.0,6.0,4.0,,4.0,5.0,8.0,8.0,7.0,8.0,2.0,8.0,8.0,,4.0,4.0,6.0,,9.0,9,5.0,10,1
91154,20091207,ALEXZA PHARMACEUTICALS INC,ALXA,113557.4,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
91156,20091207,AMERITYRE CORP,AMTY,8074.8896,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91160,20091207,GLOBAL TRAFFIC NETWORK INC,GNET,78991.2,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,3.0,,,10.0,1.0,7.0,,5.0,5.0,,3.0,2.0,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
91161,20091207,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,345002.48,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,8.0,10.0,9.0,,8.0,8.0,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91165,20091207,I P C S INC,<undefined>,,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,,4.0,,,,10.0,8.0,,,10.0,,,4.0,4.0,7.0,1.0,4.0,,8.0,,,,6.0,9,1.0,10,1
91167,20091207,UNITED COMMUNITY BANCORP IN,UCBA,51856.2,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,3.0,,,9.0,,3.0,3.0,3.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91171,20091207,COMMUNITY PARTNERS BANCORP,CPBC,24374.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,1.0,5.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91172,20091207,C P I INTERNATIONAL INC,CPII,160589.69,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,1.0,3.0,4.0,3.0,9.0,3.0,3.0,,9.0,3.0,,,,,8.0,3.0,2.0,,8.0,,,,3.0,9,10.0,10,1
91176,20091207,LAKE SHORE BANCORP INC,LSBK,47038.95,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,4.0,,,10.0,2.0,2.0,,,9.0,,4.0,5.0,3.0,6.0,7.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
91184,20091207,TARGACEPT INC,TRGT,637123.0,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,8.0,10.0,4.0,,1.0,2.0,10.0,7.0,3.0,8.0,1.0,1.0,1.0,,1.0,,,,6.0,9,6.0,10,1
91186,20091207,VANDA PHARMACEUTICALS INC,VNDA,313095.02,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,5.0,2.0,10.0,,7.0,,,,3.0,9,1.0,10,1
91187,20091207,VALLEY FINANCIAL CORP VA,VYFC,-15303.6,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,3.0,,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91192,20091207,CASTLE BRANDS INC,ROX,36693.9045,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,8.0,10.0,,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91195,20091207,COMPLETE PRODUCTION SERVICES INC,CPX,802863.68,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,8.0,2.0,10.0,10.0,4.0,4.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,1.0,,2.0,,,,3.0,9,4.0,10,1
91199,20091207,CLARK HOLDINGS INC,GLA,6497.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91201,20091207,INDIA GLOBALIZATION CAPITAL INC,IGC,16567.76,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,8.0,6.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91204,20091207,PORTLAND GENERAL ELECTRIC CO,POR,1529405.28,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,6.0,4.0,3.0,,10.0,1.0,,4.0,8.0,5.0,4.0,10.0,10.0,,4.0,4.0,2.0,,5.0,9,6.0,10,1
91205,20091207,SEALY CORP,ZZ,267742.5,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,8.0,,,3.0,9.0,8.0,,,6.0,8.0,,10.0,9.0,9.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
91207,20091207,STARWOOD HOTELS & REST WLDWD INC,HOT,6212472.2,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,1.0,6.0,4.0,1.0,8.0,9.0,,2.0,3.0,3.0,5.0,3.0,4.0,2.0,5.0,2.0,,3.0,,,,7.0,9,2.0,10,1
91212,20091207,BURGER KING HOLDINGS INC,BKC,2491717.57,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,1.0,5.0,,,6.0,,,,,8.0,8.0,9.0,,9.0,10.0,6.0,,4.0,9,3.0,10,1
91215,20091207,DELEK U S HOLDINGS INC,DK,327039.09,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,2.0,5.0,2.0,8.0,5.0,8.0,,10.0,8.0,,2.0,2.0,2.0,6.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
91216,20091207,DYNCORP INTERNATIONAL INC,DCP,822725.88,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,3.0,3.0,2.0,9.0,4.0,4.0,,6.0,9.0,,8.0,8.0,7.0,10.0,5.0,8.0,,10.0,,,,4.0,9,8.0,10,1
91231,20091207,K S W INC,KSW,21301.8775,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,1.0,3.0,,8.0,9.0,,4.0,5.0,4.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91233,20091207,MASTERCARD INC,MA,26229399.56,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,5.0,4.0,2.0,2.0,2.0,7.0,8.0,,1.0,2.0,,10.0,7.0,10.0,3.0,7.0,6.0,,2.0,2.0,2.0,,10.0,9,2.0,10,1
91234,20091207,MUELLER WATER PRODUCTS INC,MWA,797139.84,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,3.0,2.0,,,6.0,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,2.0,10,1
91237,20091207,VONAGE HOLDINGS CORP,VG,261758.96,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,4.0,,,5.0,7.0,9.0,,,1.0,3.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91262,20091207,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,877277.52,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,2.0,8.0,6.0,3.0,5.0,8.0,10.0,,9.0,1.0,7.0,5.0,9.0,5.0,2.0,2.0,2.0,,5.0,,,,7.0,9,2.0,10,1
91266,20091207,BAY NATIONAL CORP,BAYN,-3112.53,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,8.0,,,8.0,,1.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
91267,20091207,BIOMIMETIC THERAPEUTICS INC,BMTI,253429.33,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,6.0,5.0,,3.0,6.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,3.0,9,4.0,10,1
91269,20091207,CHINA B A K BATTERY INC,CBAK,172309.93,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,8.0,,,4.0,6.0,5.0,,7.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91270,20091207,CHELSEA THERAPEUTICS INTL LTD,CHTP,84085.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,8.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91274,20091207,FIRST BANCSHARES INC MS,FBMS,23374.8,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,4.0,,,10.0,1.0,6.0,,,7.0,,5.0,9.0,3.0,6.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91277,20091207,LIBERTY MEDIA CORP NEW,LINTA,6100554.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,7.0,,,3.0,,,9.0,,,,9.0,10.0,9.0,,5.0,9,,10,1
91279,20091207,TRANSCEPT PHARMACEUTICALS INC,TSPT,97362.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,2.0,9.0,,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
91282,20091207,PENSON WORLDWIDE INC,PNSN,241077.79,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,4.0,,,1.0,7.0,6.0,,,4.0,,4.0,5.0,3.0,10.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
91283,20091207,R A M ENERGY RESOURCES INC,RAME,134515.5,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,,1.0,10.0,,1.0,1.0,2.0,3.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
