,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90960,20100414,TRICO MARINE SERVICES INC,TRMA,58809.38,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,9.0,,,1.0,3.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100414,WATERSTONE FINANCIAL INC,WSBF,118750.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,9.0,2.0,9.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90963,20100414,AMERISAFE INC,AMSF,313922.6,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,3.0,7.0,,,6.0,2.0,2.0,,,7.0,,6.0,8.0,4.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90964,20100414,BANK OF VIRGINIA,BOVA,-14907.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,3.0,,,10.0,1.0,5.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90966,20100414,CBEYOND INC,CBEY,416014.2,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,4.0,9.0,10.0,,3.0,3.0,7.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,1.0,,3.0,3.0,,3.0,3.0,4.0,4.0,2.0,5.0,,4.0,,,,3.0,9,4.0,10,1
90968,20100414,COMBINATORX INC,CRXX,122629.56,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,9.0,7.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,9.0,,4.0,,,,1.0,9,1.0,10,1
90969,20100414,DOVER SADDLERY INC,DOVR,21759.16,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,8.0,5.0,3.0,3.0,9.0,8.0,1.0,1.0,10.0,,,,,7.0,,,10.0,4.0,4.0,,4.0,4.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20100414,FIRST NATIONAL BANCSHARES INC SC,FNSC,5390.15,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,,,,,,,,10.0,2.0,1.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20100414,IROBOT CORP,IRBT,379292.16,9.0,3.0,9.0,4.0,9.0,10,1.0,1.0,3.0,8.0,7.0,9.0,6.0,,3.0,1.0,8.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,9.0,,7.0,10.0,2.0,8.0,4.0,,3.0,6.0,,8.0,5.0,9.0,10.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20100414,JONES SODA CO,JSDA,24050.39,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,8.0,4.0,,,,10.0,7.0,3.0,1.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
90978,20100414,SUNPOWER CORP,SPWRA,1011293.58,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,2.0,4.0,5.0,,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,2.0,2.0,,,1.0,3.0,1.0,1.0,8.0,1.0,9.0,,7.0,1.0,1.0,3.0,3.0,4.0,9.0,2.0,1.0,,9.0,,,,7.0,9,1.0,10,1
90979,20100414,UNDER ARMOUR INC,UA,1310987.91,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,7.0,2.0,8.0,9.0,,4.0,2.0,4.0,2.0,1.0,5.0,3.0,1.0,8.0,7.0,3.0,9.0,,,5.0,8.0,3.0,7.0,1.0,6.0,7.0,,3.0,3.0,5.0,8.0,6.0,9.0,3.0,4.0,5.0,,5.0,,,,6.0,9,2.0,10,1
90980,20100414,UNION DRILLING INC,UDRL,154806.6,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,2.0,8.0,2.0,5.0,6.0,,6.0,10.0,1.0,1.0,2.0,3.0,7.0,7.0,5.0,4.0,7.0,4.0,,,5.0,2.0,8.0,8.0,9.0,7.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90983,20100414,PEOPLES BANCORP NC INC NEW,PEBK,35948.11,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,6.0,,8.0,4.0,4.0,8.0,3.0,4.0,1.0,10.0,6.0,5.0,,,8.0,1.0,5,10.0,10,1
90984,20100414,WEB COM GROUP INC,WWWW,133240.95,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,10.0,6.0,10.0,,1.0,,10.0,6.0,1.0,5.0,1.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,5.0,4.0,5.0,,7.0,5.0,10.0,5.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,1.0,9,8.0,10,1
90988,20100414,BROOKDALE SENIOR LIVING INC,BKD,2541153.9,6.0,9.0,1.0,10.0,6.0,1,1.0,10.0,1.0,3.0,8.0,2.0,3.0,10.0,1.0,,4.0,5.0,10.0,5.0,6.0,9.0,2.0,2.0,8.0,4.0,10.0,,6.0,5.0,9.0,6.0,5.0,10.0,10.0,,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,5.0,9,9.0,10,1
90989,20100414,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,501441.52,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,6.0,1.0,2.0,8.0,,,,1.0,10.0,8.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,9.0,4.0,10.0,10.0,6.0,9.0,9.0,,10.0,7.0,,2.0,1.0,2.0,3.0,3.0,5.0,,3.0,,,,2.0,9,7.0,10,1
90992,20100414,I H S INC,IHS,3368169.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,4.0,,,4.0,,,,,8.0,9.0,9.0,,7.0,7.0,6.0,,9.0,9,10.0,10,1
90993,20100414,INTERCONTINENTALEXCHANGE INC,ICE,8146822.76,2.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,4.0,7.0,1.0,10.0,,,6.0,1.0,,,7.0,4.0,3.0,,,4.0,,7.0,4.0,4.0,7.0,6.0,2.0,,7.0,8.0,4.0,,10.0,9,3.0,10,1
90994,20100414,INTERNATIONAL COAL GROUP INC,ICO,1065081.6,8.0,9.0,2.0,9.0,5.0,10,1.0,1.0,5.0,8.0,5.0,4.0,2.0,,2.0,8.0,4.0,2.0,8.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,8.0,3.0,9.0,10.0,,6.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
91014,20100414,DELIA S INC NEW,DLIA,56356.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,5.0,9.0,7.0,,2.0,2.0,7.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91015,20100414,B C B BANCORP INC,BCBP,41081.03,10.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,3.0,,,9.0,1.0,3.0,,,7.0,,4.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91018,20100414,CORE MARK HOLDING CO INC,CORE,320770.26,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,1.0,,6.0,6.0,8.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,10.0,5.0,,,6.0,7.0,7.0,10.0,2.0,7.0,4.0,,9.0,9.0,,6.0,8.0,7.0,10.0,5.0,8.0,,10.0,,,,7.0,9,8.0,10,1
91020,20100414,CYNOSURE INC,CYNO,124401.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,8.0,6.0,8.0,3.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,5.0,,,2.0,6.0,5.0,8.0,5.0,6.0,9.0,,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,3.0,9,9.0,10,1
91021,20100414,CYTORI THERAPEUTICS INC,CYTX,211493.75,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,9.0,4.0,1.0,,,1.0,1.0,,,10.0,3.0,,,10.0,10.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91024,20100414,LORAL SPACE & COMMUNICATIONS INC,LORL,781675.92,8.0,5.0,2.0,7.0,1.0,1,1.0,1.0,6.0,1.0,10.0,5.0,2.0,,,,10.0,5.0,2.0,9.0,8.0,7.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,6.0,8.0,5.0,3.0,,5.0,6.0,,10.0,10.0,10.0,5.0,5.0,3.0,,6.0,,,,7.0,9,10.0,10,1
91025,20100414,NEW ENGLAND BANCSHARES INC,NEBS,50318.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,,,3.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91028,20100414,SOMAXON PHARMACEUTICALS INC,SOMX,269318.9,10.0,1.0,,2.0,,1,10.0,10.0,7.0,8.0,10.0,,,,,,10.0,6.0,1.0,1.0,,2.0,,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
91032,20100414,DEALERTRACK HOLDINGS INC,TRAK,741096.8,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,8.0,3.0,10.0,,3.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,2.0,5.0,,,1.0,5.0,2.0,3.0,2.0,2.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,7.0,,1.0,,,,4.0,9,4.0,10,1
91033,20100414,VOCUS INC,VOCS,364976.64,8.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,6.0,5.0,1.0,5.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,,3.0,10.0,,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
91040,20100414,BASIC ENERGY SERVICES INC,BAS,393133.85,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,4.0,2.0,4.0,7.0,,9.0,9.0,2.0,2.0,8.0,7.0,3.0,6.0,7.0,6.0,6.0,4.0,,,9.0,2.0,10.0,9.0,3.0,5.0,9.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91041,20100414,LIVE NATION ENTERTAINMENT INC,LYV,2719453.28,8.0,9.0,6.0,10.0,9.0,1,1.0,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,,7.0,8.0,5.0,2.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91045,20100414,EMERGENCY MEDICAL SERVICES CORP,EMS,1649620.83,8.0,9.0,3.0,8.0,7.0,10,1.0,1.0,2.0,6.0,5.0,8.0,2.0,,10.0,10.0,7.0,6.0,4.0,8.0,3.0,8.0,7.0,8.0,9.0,9.0,,,6.0,9.0,9.0,7.0,6.0,6.0,1.0,,4.0,1.0,,9.0,8.0,8.0,5.0,7.0,10.0,,5.0,5.0,8.0,,9.0,9,6.0,10,1
91050,20100414,M G T CAPITAL INVESTMENTS INC,MGT,12694.89,10.0,10.0,,10.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100414,VIACOM INC NEW,VIAB,20073988.3,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,4.0,7.0,3.0,7.0,,8.0,5.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0,5.0,,,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,4.0,5.0,,9.0,10.0,9.0,2.0,8.0,6.0,,2.0,1.0,2.0,,8.0,9,6.0,10,1
91067,20100414,C N X GAS CORP,CXG,5766193.53,3.0,2.0,5.0,2.0,2.0,10,1.0,1.0,7.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,2.0,2.0,1.0,1.0,9.0,2.0,2.0,,3.0,8.0,2.0,6.0,4.0,8.0,1.0,1.0,5.0,,1.0,,,,8.0,9,9.0,10,1
91068,20100414,CHIPOTLE MEXICAN GRILL INC,CMG,3975487.23,,,7.0,,,10,10.0,10.0,,,,9.0,3.0,,,,,,4.0,,,,9.0,7.0,,,,,,9.0,,,2.0,,,,1.0,,,8.0,5.0,9.0,5.0,5.0,,,6.0,,,,10.0,9,2.0,10,1
91071,20100414,MIRANT CORP NEW,MIR,1747756.08,4.0,8.0,2.0,,4.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,10.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,9.0,10.0,4.0,,,,1.0,2.0,3.0,1.0,3.0,2.0,7.0,,10.0,4.0,2.0,2.0,1.0,1.0,10.0,6.0,7.0,,10.0,10.0,8.0,,2.0,9,3.0,10,1
91073,20100414,WESTERN REFINING INC,WNR,497525.48,7.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,9.0,9.0,10.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,1.0,9.0,4.0,4.0,10.0,1.0,1.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91075,20100414,AMERICAN RAILCAR INDUSTRIES INC,ARII,377471.44,9.0,8.0,2.0,8.0,5.0,10,10.0,1.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,8.0,8.0,3.0,4.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,,2.0,7.0,5.0,3.0,7.0,3.0,6.0,,10.0,8.0,,7.0,10.0,7.0,1.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
91077,20100414,CONNECTICUT BANK & TRUST CO,CTBC,22993.35,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,2.0,,,,4.0,3.0,,,10.0,4.0,2.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91078,20100414,EPICEPT CORP,EPCT,92329.93,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,2.0,1.0,,,2.0,4.0,,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91080,20100414,H & E EQUIPMENT SERVICES INC,HEES,402373.94,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,,7.0,6.0,7.0,,9.0,10.0,3.0,7.0,4.0,9.0,6.0,8.0,6.0,7.0,8.0,4.0,,,2.0,7.0,5.0,7.0,6.0,5.0,8.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,2.0,9,10.0,10,1
91083,20100414,MAGYAR BANCORP INC,MGYR,-23189.83,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,,3.0,,,10.0,1.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91086,20100414,ACORDA THERAPEUTICS INC,ACOR,1449750.8,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,,,9.0,3.0,5.0,3.0,2.0,5.0,2.0,,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,7.0,9,1.0,10,1
91088,20100414,CARDICA INC,CRDC,45573.4,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,6.0,9.0,5.0,1.0,8.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,,2.0,,,,1.0,9,6.0,10,1
91090,20100414,CROCS INC,CROX,904177.2,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,7.0,10.0,8.0,1.0,1.0,9.0,4.0,,,6.0,8.0,9.0,10.0,2.0,10.0,8.0,,4.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
91091,20100414,ORCHARD ENTERPRISES INC,ORCD,12692.22,10.0,,,6.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,,4.0,,2.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
91095,20100414,LIQUIDITY SERVICES INC,LQDT,317354.51,9.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,1.0,10.0,8.0,2.0,10.0,1.0,1.0,8.0,7.0,4.0,1.0,,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,,3.0,9.0,,6.0,5.0,8.0,10.0,7.0,6.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
91096,20100414,MORGANS HOTEL GROUP CO,MHGC,225642.04,10.0,2.0,3.0,4.0,1.0,1,10.0,10.0,10.0,,8.0,1.0,9.0,,1.0,,3.0,6.0,8.0,7.0,9.0,9.0,2.0,1.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,4.0,10.0,,1.0,4.0,3.0,,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
91098,20100414,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,82800.9,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,5.0,6.0,4.0,7.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,2.0,,,,5.0,,,6.0,2.0,8.0,,8.0,10.0,,4.0,3.0,4.0,5.0,1.0,7.0,,6.0,,,,1.0,9,5.0,10,1
91099,20100414,NTELOS HOLDINGS CORP,NTLS,800910.48,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,5.0,4.0,2.0,1.0,6.0,1.0,3.0,,2.0,10.0,,9.0,8.0,7.0,6.0,7.0,8.0,,7.0,7.0,6.0,,4.0,9,7.0,10,1
91100,20100414,ROSETTA RESOURCES INC,ROSE,1206481.92,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,6.0,10.0,9.0,,4.0,6.0,7.0,5.0,4.0,6.0,1.0,2.0,3.0,,1.0,,,,5.0,9,3.0,10,1
91102,20100414,THOMAS WEISEL PARTNERS GROUP INC,TWPG,139625.25,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,2.0,1.0,,,7.0,2.0,6.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100414,U A L CORP,UAUA,3788969.08,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,9.0,,,1.0,10.0,6.0,,,2.0,6.0,,1.0,1.0,3.0,1.0,1.0,,3.0,,,,4.0,9,1.0,10,1
91109,20100414,E X C O RESOURCES INC,XCO,4219894.5,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,9.0,2.0,8.0,,5.0,7.0,8.0,,1.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
91113,20100414,HEALTHSPRING INC,HS,995978.3,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,9.0,7.0,,,7.0,8.0,7.0,,,8.0,,8.0,10.0,9.0,10.0,4.0,7.0,,10.0,,,,4.0,9,5.0,10,1
91114,20100414,KOPPERS HOLDINGS INC,KOP,572535.45,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,4.0,7.0,1.0,1.0,5.0,8.0,8.0,,1.0,8.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,,9.0,9.0,10.0,,6.0,9,7.0,10,1
91116,20100414,MARINER ENERGY INC,ME,1841200.2,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,8.0,2.0,9.0,7.0,5.0,8.0,8.0,,6.0,2.0,9.0,10.0,10.0,9.0,9.0,2.0,2.0,,8.0,,,,3.0,9,3.0,10,1
91117,20100414,MORTONS RESTAURANT GROUP INC NEW,MRT,125409.68,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,5.0,9.0,8.0,6.0,9.0,6.0,8.0,,7.0,5.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91128,20100414,GULFPORT ENERGY CORP,GPOR,605641.98,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7.0,,7.0,10.0,10.0,,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100414,AMERICAN APPAREL INC,APP,237250.22,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,1.0,9.0,,7.0,8.0,,5.0,6.0,5.0,5.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91141,20100414,MEDIVATION INC,MDVN,364225.68,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,,,1.0,8.0,3.0,,,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
91143,20100414,N Y S E EURONEXT,NYX,8565100.25,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,2.0,1.0,,,5.0,5.0,7.0,,,6.0,,5.0,9.0,6.0,3.0,8.0,2.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
91152,20100414,TRANSDIGM GROUP INC,TDG,2676493.11,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,9.0,10.0,7.0,4.0,6.0,7.0,1.0,,3.0,4.0,1.0,7.0,5.0,6.0,6.0,9.0,8.0,,9.0,9.0,10.0,,9.0,9,8.0,10,1
91154,20100414,ALEXZA PHARMACEUTICALS INC,ALXA,157059.54,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,8.0,,2.0,1.0,,3.0,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,10.0,10,1
91160,20100414,GLOBAL TRAFFIC NETWORK INC,GNET,106041.6,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,9.0,4.0,6.0,7.0,10.0,7.0,6.0,,5.0,5.0,,5.0,5.0,6.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
