,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20100129,DURECT CORP,DRRX,188258.35,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,2.0,4.0,1.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88635,20100129,MIDDLEBURG FINANCIAL CORP,MBRG,89817.0,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,3.0,,,10.0,2.0,5.0,8.0,,1.0,,3.0,4.0,3.0,8.0,6.0,10.0,2.0,5.0,4.0,2.0,3.0,3.0,8,10.0,10,1
88646,20100129,S T E C INC,STEC,704981.68,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,1.0,7.0,2.0,3.0,1.0,10.0,7.0,5.0,2.0,3.0,,10.0,6.0,10.0,1.0,1.0,9.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
88648,20100129,TTM TECHNOLOGIES INC,TTMI,446923.35,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,5.0,5.0,8.0,7.0,2.0,9.0,8.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,,,2.0,3.0,8,7.0,10,1
88653,20100129,VITAL IMAGES INC,VTAL,203772.6,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,3.0,7.0,4.0,4.0,5.0,2.0,3.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,2.0,3.0,8,9.0,10,1
88661,20100129,COACH INC,COH,11124208.64,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,8.0,4.0,9.0,4.0,8.0,7.0,6.0,1.0,10.0,5.0,10.0,5.0,10.0,6.0,7.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,8,3.0,10,1
88664,20100129,HENRY JACK & ASSOC INC,JKHY,1854587.88,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,6.0,7.0,4.0,5.0,5.0,5.0,3.0,4.0,3.0,5.0,,8.0,5.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,5.0,5,8.0,10,1
88668,20100129,MONSANTO CO NEW,MON,41405743.12,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,2.0,9.0,,2.0,2.0,,8.0,7.0,6.0,9.0,7.0,6.0,3.0,4.0,10.0,8,4.0,10,1
88719,20100129,AMERICAN RIVER BANKSHARES,AMRB,78768.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,7.0,,1.0,3.0,4.0,7.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,8,10.0,10,1
88727,20100129,ENDWAVE CORP,ENWV,23437.7,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,8.0,,,9.0,1.0,8,9.0,10,1
88739,20100129,OPLINK COMMUNICATIONS INC,OPLK,310305.6,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,9.0,5.0,9.0,8.0,4.0,9.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,10.0,6.0,6.0,1.0,10.0,10.0,9.0,2.0,4.0,8,7.0,10,1
88740,20100129,POZEN INC,POZN,175371.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,7.0,6.0,,7.0,,,,,10.0,3.0,6.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
88742,20100129,SHENANDOAH TELECOM COMPANY,SHEN,407313.2,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,9.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,4.0,5.0,8,10.0,10,1
88746,20100129,UTEK CORP,UTK,53372.52,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
88750,20100129,IXIA,XXIA,467920.04,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,4.0,5.0,4.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,1.0,2.0,1.0,3.0,4.0,5.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
88779,20100129,ICAD INC,ICAD,64864.18,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,10.0,6.0,8.0,9.0,8.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
88784,20100129,ADOLOR CORP,ADLR,72744.38,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,3.0,,,6.0,2.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
88786,20100129,ALLIANCE FIBER OPTIC PRODS INC,AFOP,49238.52,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,5.0,,,10.0,9.0,7.0,8.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,2.0,10.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
88790,20100129,ARRAY BIOPHARMA INC,ARRY,120874.25,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
88791,20100129,BEACON POWER CORP,BCON,79081.744,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
88792,20100129,BANK MUTUAL CORP NEW,BKMU,308388.88,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,10.0,5.0,3.0,3.0,3.0,9.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,2.0,8,10.0,10,1
88795,20100129,HUTCHINSON TECHNOLOGY INC,HTCH,157206.07,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,5.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,4.0,,3.0,4.0,3.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,5,3.0,10,1
88797,20100129,COMMONWEALTH BANKSHARES INC,CWBS,12742.8,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,3.0,,,5.0,1.0,6.0,8.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
88799,20100129,EVERGREEN SOLAR INC,ESLR,299246.4,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,2.0,6.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,2.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,7.0,,,1.0,1.0,8,3.0,10,1
88801,20100129,GEOPHARMA INC,GORX,6862.3,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88806,20100129,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100129,NOVATEL WIRELESS INC,NVTL,214346.88,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,5.0,3.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,9.0,7.0,7.0,9.0,10.0,1.0,7.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
88810,20100129,RIGEL PHARMACEUTICALS INC,RIGL,426558.76,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
88811,20100129,SALIX PHARMACEUTICALS LTD,SLXP,1645757.96,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,3.0,8.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,8.0,3.0,2.0,,,1.0,6.0,8,3.0,10,1
88817,20100129,ENERGY PARTNERS LTD,EPL,343754.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,7.0,4.0,2.0,9.0,4.0,,,7.0,2.0,8,10.0,10,1
88820,20100129,PEAPACK GLADSTONE FINANCIAL CORP,PGC,92463.8,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,1.0,1.0,5.0,,7.0,,4.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,,,4.0,3.0,8,10.0,10,1
88828,20100129,AMERICAN PHYSICIANS CAPITAL INC,ACAP,277211.36,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,2.0,6.0,,,6.0,1.0,2.0,1.0,,10.0,,8.0,9.0,6.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,10.0,7.0,8,8.0,10,1
88836,20100129,GENVEC INC,GNVC,177581.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
88839,20100129,HARVARD BIOSCIENCE INC,HBIO,102064.8,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,5.0,,,7.0,6.0,7.0,7.0,6.0,10.0,,5.0,5.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
88841,20100129,RESOURCES CONNECTION INC,RECN,828578.98,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,3.0,4.0,2.0,6.0,3.0,5.0,2.0,7.0,3.0,3.0,,2.0,2.0,1.0,3.0,8.0,6.0,7.0,4.0,3.0,3.0,5.0,5.0,8,7.0,10,1
88845,20100129,AETNA INC NEW,AET,12991995.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,4.0,6.0,,,9.0,3.0,7.0,5.0,,10.0,,7.0,9.0,5.0,4.0,4.0,7.0,7.0,4.0,,,9.0,7.0,8,2.0,10,1
88850,20100129,LIME ENERGY CO,LIME,124608.3,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,4.0,4.0,2.0,1.0,10.0,2.0,3.0,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
88853,20100129,FLUOR CORP NEW,FLR,8115361.26,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,3.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,3.0,4.0,7.0,,,3.0,9.0,8,1.0,10,1
88857,20100129,YORK WATER COMPANY,YORW,166783.52,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,3.0,2.0,3.0,1.0,6.0,5.0,3.0,4.0,5.0,2.0,,5.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,5.0,4.0,8,10.0,10,1
88860,20100129,ALIGN TECHNOLOGY INC,ALGN,1398150.0,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,8.0,4.0,5.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,4.0,4.0,,,1.0,4.0,8,5.0,10,1
88863,20100129,EXACT SCIENCES CORP,EXAS,124330.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,4.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
88865,20100129,HANMI FINANCIAL CORP,HAFC,101852.18,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,3.0,,,1.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,6.0,5.0,4.0,,,7.0,1.0,8,6.0,10,1
88867,20100129,IMMUCOR INC,BLUD,1295977.2,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,5.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,9.0,5.0,5,6.0,10,1
88868,20100129,PEETS COFFEE AND TEA INC,PEET,428500.8,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,6.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,3.0,9.0,,4.0,4.0,7.0,7.0,1.0,9.0,1.0,7.0,,,4.0,7.0,8,1.0,10,1
88871,20100129,CONTANGO OIL AND GAS COMPANY,MCF,771712.5,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,10.0,,7.0,6.0,9.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,8,9.0,10,1
88873,20100129,GLOBAL PAYMENTS INC,GPN,3627017.0,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,8.0,4.0,6.0,9.0,4.0,8.0,3.0,3.0,2.0,4.0,,8.0,6.0,10.0,6.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,9.0,8,6.0,10,1
88891,20100129,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,2716.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,8.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
88892,20100129,INVESTORS CAPITAL HOLDINGS LTD,ICH,9460.955,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,4.0,8.0,,5.0,,5.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
88895,20100129,MARINE PRODUCTS CORP,MPX,186703.88,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,9.0,6.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,3.0,7.0,,,8.0,1.0,8,10.0,10,1
88897,20100129,OIL STATES INTERNATIONAL INC,OIS,1833526.8,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,8.0,,5.0,6.0,7.0,4.0,7.0,2.0,9.0,4.0,2.0,7.0,4.0,8.0,8,4.0,10,1
88905,20100129,ANTARES PHARMA INC,AIS,93966.5,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
88906,20100129,A T P OIL & GAS CORP,ATPG,733325.13,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,,,2.0,4.0,8,1.0,10,1
88908,20100129,CENTERSTATE BANKS INC,CSFL,285104.68,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,1.0,3.0,,,6.0,1.0,1.0,3.0,,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,1.0,3.0,8,9.0,10,1
88912,20100129,INDEPENDENT BANK CORP MICH,IBCP,17781.46,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,3.0,1.0,8.0,10.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,9.0,3.0,,,9.0,1.0,5,7.0,10,1
88922,20100129,ENCORE ACQUISTION CO,EAC,2644910.04,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,6.0,,,7.0,2.0,9.0,7.0,8.0,9.0,8.0,3.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,,4.0,9.0,8,2.0,10,1
88924,20100129,FLOWERS FOODS INC,FLO,2235165.8,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,4.0,2.0,2.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,8.0,5.0,9.0,6.0,9.0,10.0,5.0,6.0,5.0,3.0,7.0,6.0,8,6.0,10,1
88926,20100129,IVAX DIAGNOSTICS INC,IVD,14931.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,3.0,,,10.0,3.0,4.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88940,20100129,A F C ENTERPRISES INC,AFCE,208739.2,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,4.0,2.0,,,6.0,8.0,8.0,9.0,,5.0,,,6.0,9.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,10.0,2.0,8,7.0,10,1
88943,20100129,CITIZENS FIRST BANCORP INC,CTZN,5510.08,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,1.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,2.0,10,1
88944,20100129,FIRST COMMUNITY BANCSHARES INC,FCBC,207139.9,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,1.0,3.0,,,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,3.0,8,10.0,10,1
88945,20100129,G M X RESOURCES INC,GMXR,330556.26,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,10.0,1.0,5.0,1.0,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,1.0,1,1
88949,20100129,SEATTLE GENETICS INC,SGEN,1037717.28,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,3.0,3.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,6.0,10,1
88951,20100129,UNITED BANCSHARES INC,UBOH,31246.15,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,2.0,3.0,,,10.0,3.0,3.0,7.0,,9.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,5.0,,,7.0,2.0,8,10.0,10,1
88963,20100129,DONEGAL GROUP INC,DGICA,293775.75,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,2.0,6.0,,,8.0,2.0,2.0,2.0,,7.0,,5.0,6.0,5.0,5.0,7.0,6.0,3.0,5.0,3.0,5.0,4.0,5.0,8,10.0,10,1
88965,20100129,FIRST CITIZENS BANC CORP,FCZA,34454.76,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,3.0,5.0,3.0,9.0,2.0,10.0,10.0,6.0,,,4.0,1.0,8,10.0,10,1
