,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90542,20140320,PSIVIDA CORP,PSDV,129019.32,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,7.0,1.0,9,4.0,10,1
90544,20140320,SUMMIT FINANCIAL GROUP INC,SMMF,76776.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,8.0,5.0,,,10.0,9.0,1.0,10.0,,6.0,8.0,6.0,10.0,3.0,6.0,2.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90547,20140320,ALPHA NATURAL RESOURCES INC,ANR,937336.8,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,1.0,4.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140320,A R C DOCUMENTS SOLUTIONS INC,ARC,333040.8,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,2.0,1.0,8,7.0,10,1
90550,20140320,DOLBY LABORATORIES INC,DLB,2154192.32,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,9.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,6.0,8,4.0,10,1
90556,20140320,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140320,HUNTSMAN CORP,HUN,5856011.64,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,7.0,8.0,8.0,6.0,7.0,2.0,1.0,5.0,4.0,8.0,5.0,4.0,4.0,2.0,8.0,2.0,5.0,3.0,3.0,5.0,8.0,4.0,8,3.0,10,1
90561,20140320,N A S B FINANCIAL INC,NASB,202915.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,5.0,,,9.0,6.0,5.0,8.0,,7.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,10.0,4.0,4,10.0,10,1
90564,20140320,PRESTIGE BRANDS HOLDINGS INC,PBH,1479408.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,2.0,8.0,2.0,1.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,10.0,4.0,6.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
90568,20140320,MANITEX INTERNATIONAL INC,MNTX,233374.91,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,9.0,6.0,9.0,9.0,6.0,9.0,5.0,1.0,5.0,1.0,,,,,4.0,4.0,9.0,10.0,7.0,,,4.0,2.0,8,6.0,10,1
90569,20140320,W E X INC,WEX,3719535.24,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,2.0,5.0,1.0,1.0,5.0,4.0,4.0,2.0,3.0,7.0,,7.0,4.0,5.0,1.0,7.0,5.0,8.0,1.0,1.0,2.0,7.0,10.0,8,7.0,10,1
90590,20140320,ENTERPRISE BANCORP INC,EBTC,199816.76,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,9.0,7.0,8.0,7.0,,2.0,8.0,5.0,8.0,3.0,10.0,5.0,7.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
90591,20140320,ENTERPRISE FINANCIAL SVCS CORP,EFSC,393052.5,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,4.0,5.0,,,8.0,7.0,7.0,8.0,,1.0,,4.0,5.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,7.0,2.0,3.0,8,10.0,10,1
90600,20140320,KEARNY FINANCIAL CORP,KRNY,1011804.3,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,5.0,,,9.0,4.0,8.0,10.0,,8.0,,3.0,3.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,2.0,6.0,2.0,8,10.0,10,1
90601,20140320,NASDAQ O M X GROUP INC,NDAQ,6379973.22,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,6.0,,,5.0,6.0,4.0,9.0,,3.0,10.0,5.0,9.0,6.0,8.0,8.0,5.0,1.0,7.0,8.0,8.0,6.0,6.0,8,6.0,10,1
90603,20140320,PREFERRED BANK LOS ANGELES,PFBC,344159.64,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,9.0,7.0,2.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140320,THRESHOLD PHARMACEUTICALS INC,THLD,299697.3,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,3.0,10.0,3.0,,2.0,,,,,7.0,2.0,7.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
90605,20140320,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,874811.7,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,5.0,8.0,2.0,5.0,10.0,9.0,5.0,8.0,1.0,6.0,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,4.0,8,10.0,10,1
90608,20140320,INUVO INC,INUV,20728.99,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,9.0,10.0,2.0,10.0,4.0,8.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90614,20140320,METALICO INC,MEA,81676.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,4.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
90634,20140320,B OF I HOLDING INC,BOFI,1268040.28,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,1.0,9.0,8.0,6.0,4.0,2.0,5.0,9.0,5.0,2.0,,,1.0,9.0,8,3.0,10,1
90636,20140320,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-74244.945,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,5.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,4.0,3.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90637,20140320,PRUDENTIAL BANCORP INC NEW,PBIP,101749.7,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,10.0,8.0,3.0,10.0,,10.0,,3.0,3.0,2.0,7.0,10.0,10.0,5.0,6.0,6.0,6.0,8.0,2.0,8,10.0,10,1
90640,20140320,W P C S INTERNATIONAL INC,WPCS,23373.84,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,5.0,1.0,8,1.0,10,1
90643,20140320,ACCURIDE CORP NEW,ACW,228547.15,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,2.0,10.0,,3.0,6.0,,,,,1.0,3.0,2.0,,2.0,,,,1.0,8,8.0,10,1
90657,20140320,VERIFONE SYSTEMS INC,PAY,3871765.3,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,3.0,9.0,8.0,4.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,8.0,,,7.0,4.0,8,1.0,10,1
90664,20140320,DEXCOM INC,DXCM,3380568.3,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,,,1.0,7.0,8,3.0,10,1
90665,20140320,FEDFIRST FINANCIAL CORP NEW,FFCO,50141.4,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,5.0,,,10.0,6.0,5.0,7.0,,10.0,3.0,3.0,4.0,3.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,3.0,8,10.0,10,1
90666,20140320,FIRST FED NORTHN MI BANCORP INC,FFNM,15111.8716,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,5.0,,,10.0,4.0,2.0,2.0,,7.0,,,,,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,8,10.0,10,1
90672,20140320,FREIGHTCAR AMERICA INC,RAIL,278131.92,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,,,5.0,4.0,8,5.0,10,1
90679,20140320,COFFEE HOLDING CO INC,JVA,53333.64,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,1.0,4.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
90682,20140320,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20140320,HYPERDYNAMICS CORP,HDY,41883.53,10.0,7.0,,9.0,,1,10.0,1.0,5.0,10.0,10.0,,,,,,10.0,1.0,1.0,1.0,,4.0,,1.0,1.0,1.0,,,,2.0,,,3.0,8.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
90700,20140320,XERIUM TECHNOLOGIES INC,XRM,237482.64,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,5.0,,,6.0,10.0,3.0,10.0,,5.0,,,,,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
90706,20140320,CITI TRENDS INC,CTRN,264006.9,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,7.0,3.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,3.0,,,,,7.0,4.0,8.0,10.0,8.0,,,10.0,2.0,8,7.0,10,1
90708,20140320,MORNINGSTAR INC,MORN,3619601.91,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,4.0,9.0,,,10.0,4.0,6.0,6.0,,9.0,,8.0,4.0,9.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,8.0,9.0,8,10.0,10,1
90710,20140320,PLUMAS BANCORP,PLBC,-30882.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,2.0,5.0,,,10.0,6.0,8.0,10.0,,6.0,,6.0,10.0,3.0,5.0,4.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
90711,20140320,ROCKVILLE FINANCIAL INC NEW,RCKB,359549.36,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,3.0,3.0,6.0,6.0,,10.0,1.0,3.0,3.0,2.0,9.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,2.0,8,8.0,10,1
90715,20140320,ZUMIEZ INC,ZUMZ,744386.22,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,1.0,3.0,1.0,5.0,2.0,2.0,10.0,5.0,6.0,8.0,,7.0,7.0,9.0,2.0,3.0,5.0,10.0,3.0,,,7.0,4.0,8,2.0,10,1
90716,20140320,AIR TRANSPORT SERVICES GROUP INC,ATSG,494813.13,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,8.0,7.0,4.0,8.0,4.0,9.0,1.0,9.0,4.0,,,,,8.0,5.0,3.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90718,20140320,BANKFINACIAL CORP,BFIN,209331.84,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,5.0,,,8.0,4.0,9.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,6.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
90720,20140320,BUILDERS FIRSTSOURCE INC,BLDR,831595.5,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,9.0,5.0,7.0,4.0,7.0,1.0,3.0,1.0,4.0,,10.0,3.0,5.0,4.0,2.0,1.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
90722,20140320,COLONIAL FINANCIAL SERVICES INC,COBK,41610.8,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,8.0,7.0,,7.0,,,,,10.0,4.0,10.0,4.0,9.0,,,4.0,2.0,8,10.0,10,1
90730,20140320,HERITAGE FINANCIAL GROUP INC,HBOS,151551.63,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,6.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,7.0,3.0,8,10.0,10,1
90734,20140320,L H C GROUP,LHCG,392638.35,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,6.0,6.0,10.0,4.0,4.0,5.0,10.0,9.0,2.0,,,,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,4.0,8,10.0,10,1
90735,20140320,LINCOLN EDUCATIONAL SVCS CORP,LINC,99587.94,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,1.0,3.0,10.0,10.0,10.0,,,,,7.0,2.0,7.0,7.0,8.0,,,10.0,1.0,8,6.0,10,1
90742,20140320,SILICON GRAPHICS INTL CORP,SGI,446207.96,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,9.0,,,4.0,2.0,8,2.0,10,1
90748,20140320,XENOPORT INC,XNPT,382913.4,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,4.0,,3.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
90751,20140320,D S W INC,DSW,3139549.53,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,4.0,1.0,,,,,7.0,6.0,7.0,1.0,8.0,9.0,7.0,1.0,6.0,8,3.0,10,1
90752,20140320,C I F C CORP,CIFC,171733.66,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,8.0,6.0,,,10.0,2.0,5.0,1.0,,5.0,,,,,9.0,4.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20140320,OSHKOSH CORP,OSK,4794739.67,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,9.0,6.0,9.0,8.0,7.0,8.0,1.0,2.0,6.0,9.0,5.0,5.0,6.0,6.0,4.0,5.0,2.0,5.0,7.0,,,2.0,8.0,4,5.0,10,1
90760,20140320,K K R FINANCIAL HOLDINGS LLC,KFN,2429212.64,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,8.0,6.0,,,10.0,5.0,4.0,1.0,,7.0,,6.0,10.0,5.0,7.0,1.0,5.0,1.0,6.0,,,2.0,2.0,8,3.0,10,1
90763,20140320,NEUSTAR INC,NSR,2106022.12,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,10.0,,9.0,6.0,9.0,5.0,1.0,9.0,6.0,3.0,,,7.0,5.0,8,2.0,10,1
90775,20140320,TREEHOUSE FOODS INC,THS,2686614.66,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,2.0,2.0,4.0,2.0,3.0,4.0,10.0,7.0,7.0,4.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,7.0,3.0,,,3.0,8.0,8,8.0,10,1
90776,20140320,WESTERN ALLIANCE BANCORPORATION,WAL,2167694.88,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,3.0,5.0,,4.0,4.0,8.0,8.0,3.0,6.0,6.0,2.0,1.0,5.0,5.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140320,N T S INC,NTS,86439.63,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,1.0,5.0,4.0,2.0,,,,,8.0,10.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,8,10.0,10,1
90779,20140320,ALON U S A ENERGY INC,ALJ,1081095.75,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,8.0,2.0,9.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,8,4.0,10,1
90783,20140320,FLOTEK INDUSTRIES INC,FTK,1463061.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,6.0,7.0,3.0,8.0,2.0,9.0,2.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,4.0,1.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140320,I T C HOLDINGS CORP,ITC,5683405.62,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,7.0,3.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,5.0,,7.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,9.0,6.0,7.0,10.0,8,10.0,10,1
90791,20140320,ORCHIDS PAPER PRODUCTS CO,TIS,253823.24,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,8.0,5.0,9.0,3.0,5.0,5.0,2.0,,7.0,6.0,9.0,3.0,7.0,10.0,10.0,3.0,2.0,4.0,9.0,5.0,8,6.0,10,1
90792,20140320,PIKE CORP,PIKE,349888.68,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,9.0,5.0,3.0,6.0,1.0,3.0,8.0,9.0,10.0,,5.0,8.0,5.0,9.0,4.0,6.0,3.0,9.0,,,6.0,2.0,8,8.0,10,1
90795,20140320,JAMBA INC,JMBA,210320.3,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,3.0,,,4.0,2.0,10.0,1.0,,1.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
90803,20140320,CONSOLIDATED COMMS HLDGS INC,CNSL,804314.88,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,8.0,4.0,7.0,4.0,3.0,6.0,6.0,6.0,4.0,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,3.0,8,7.0,10,1
90805,20140320,DISCOVERY COMMUNICATIONS INC,DISCA,12316406.23,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,4.0,4.0,3.0,3.0,10.0,3.0,2.0,2.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,8,3.0,10,1
90807,20140320,DIAMOND FOODS INC,DMND,1090210.68,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
