,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84604,20181121,C T I BIOPHARMA CORP,CTIC,96841.63,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
84606,20181121,EURONET WORLDWIDE INC,EEFT,5729862.8,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,9.0,5.0,,,4.0,5.0,4.0,2.0,,8.0,,10.0,9.0,9.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,4.0,10,1
84607,20181121,EMCORE CORP,EMKR,122166.11,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,10.0,,,5.0,1.0,8.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,,,10.0,1.0,5,7.0,10,1
84624,20181121,TIVO CORP,TIVO,1210766.79,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,7.0,7.0,5.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,4.0,10.0,6.0,,,3.0,2.0,5,6.0,10,1
84636,20181121,WINTRUST FINANCIAL CORPORATION,WTFC,4293122.96,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,7.0,8.0,6.0,1.0,8.0,5,6.0,10,1
84656,20181121,AUTOLIV INC,ALV,7555298.1,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,6.0,,9.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,,,8.0,9.0,5,4.0,10,1
84723,20181121,CHENIERE ENERGY INC,LNG,21421795.2,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,9.0,3.0,4.0,2.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,2.0,5.0,6.0,3.0,3.0,7.0,5,5.0,10,1
84725,20181121,CODORUS VALLEY BANCORP INC,CVLY,210489.5,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,9.0,4.0,3.0,2.0,,9.0,9.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,4.0,5,10.0,10,1
84734,20181121,FLAGSTAR BANCORP INC,FBC,1794442.5,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,4.0,2.0,2.0,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,5.0,5.0,5,6.0,10,1
84737,20181121,GULF ISLAND FABRICATION INC,GIFI,118703.21,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,10.0,4.0,10.0,,5.0,2.0,5.0,9.0,10.0,4.0,,2.0,3.0,,8.0,2.0,7.0,4.0,4.0,,,5.0,2.0,5,10.0,10,1
84757,20181121,BIO KEY INTERNATIONAL INC,BKYI,17752.06,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20181121,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12166084.48,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,10.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,,1.0,10.0,5,1.0,10,1
84769,20181121,AMPHENOL CORP NEW,APH,25573622.49,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,10.0,3.0,3.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,6.0,9.0,5,8.0,10,1
84780,20181121,KNOLL INC,KNL,942704.64,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,7.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,5.0,6.0,,7.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
84788,20181121,AMAZON COM INC,AMZN,741633941.59062,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,10.0,9.0,4.0,8.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,8.0,3.0,7.0,9.0,10.0,10.0,4.0,10.0,5,3.0,10,1
84825,20181121,PATHFINDER BANCORP INC MD,PBHC,-66023.7,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,3.0,,4.0,7.0,3.0,1.0,9.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
84827,20181121,RAMBUS INC,RMBS,936222.98,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,7.0,4.0,9.0,4.0,,1.0,1.0,1.0,9.0,7.0,7.0,7.0,10.0,10.0,7.0,3.0,2.0,5,7.0,10,1
85002,20181121,SAREPTA THERAPEUTICS INC,SRPT,8249670.0,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,10.0,5,2.0,10,1
85013,20181121,INTEST CORP,INTT,67765.4,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,7.0,8.0,8.0,10.0,10.0,3.0,2.0,2.0,6.0,4.0,,10.0,10.0,10.0,4.0,2.0,10.0,2.0,3.0,,,4.0,1.0,5,9.0,10,1
85020,20181121,PACIFIC PREMIER BANCORP INC,PPBI,1894181.36,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,,,5.0,3.0,7.0,1.0,,1.0,,5.0,7.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,9.0,1.0,5.0,5,6.0,10,1
85035,20181121,QORVO INC,QRVO,7941459.9,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,6.0,10.0,8.0,7.0,4.0,4.0,6.0,1.0,6.0,8.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,3.0,,,1.0,8.0,5,4.0,10,1
85040,20181121,SIMULATIONS PLUS INC,SLP,326799.2,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,10.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,,,,,2.0,8.0,10.0,5.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
85059,20181121,COMFORT SYSTEMS USA INC,FIX,1935886.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,2.0,7.0,9.0,7.0,8.0,7.0,1.0,3.0,6.0,,9.0,8.0,10.0,4.0,7.0,6.0,4.0,3.0,3.0,1.0,6.0,7.0,5,4.0,10,1
85067,20181121,MAXIMUS INC,MMS,4274396.52,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,3.0,9.0,2.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,8.0,6.0,10.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,3.0,8.0,5,8.0,10,1
85072,20181121,RALPH LAUREN CORP,RL,6342585.2,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,7.0,,,,,4.0,5.0,6.0,9.0,3.0,,,8.0,10.0,5,1.0,10,1
85077,20181121,STARTEK INC,SRT,230096.46,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,7.0,2.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
85168,20181121,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1157074.93,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,10.0,10.0,6.0,,4.0,8.0,6.0,7.0,3.0,1.0,3.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20181121,D X P ENTERPRISES INC,DXPE,661159.1,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,4.0,5.0,6.0,8.0,5.0,8.0,9.0,10.0,6.0,4.0,,7.0,7.0,7.0,9.0,4.0,2.0,9.0,9.0,,,2.0,5.0,5,9.0,10,1
85177,20181121,8X8 INC NEW,EGHT,1625669.24,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,10.0,4.0,8.0,5.0,9.0,9.0,7.0,2.0,3.0,,1.0,2.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,1.0,3.0,5,5.0,1,1
85187,20181121,HESKA CORP,HSKA,741141.74,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,10.0,8.0,6.0,9.0,3.0,7.0,9.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,5.0,10.0,10.0,7.0,,,4.0,9.0,5,7.0,10,1
85198,20181121,BANK O Z K,OZK,3417273.98,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,1.0,5.0,,,2.0,2.0,8.0,3.0,,5.0,1.0,5.0,6.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,5,2.0,10,1
85205,20181121,PROPHASE LABS INC,PRPH,34534.5,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,8.0,6.0,9.0,10.0,,2.0,2.0,2.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,10.0,1.0,5,10.0,10,1
85246,20181121,JONES LANG LASALLE INC,JLL,6301865.43,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,1.0,1.0,,,7.0,6.0,4.0,6.0,,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,,,4.0,10.0,5,6.0,10,1
85257,20181121,AMETEK INC NEW,AME,16754558.25,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,5.0,8.0,3.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,,,,,8.0,10.0,5.0,5.0,7.0,8.0,9.0,5.0,8.0,6,7.0,10,1
85269,20181121,VALERO ENERGY CORP NEW,VLO,33849921.6,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,8.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,,,10.0,9.0,6,5.0,10,1
85272,20181121,AEHR TEST SYSTEMS,AEHR,43840.38,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85280,20181121,CARRIZO OIL & GAS INC,CRZO,1602538.74,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,3.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20181121,ARCA BIOPHARMA INC,ABIO,7303.27724,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20181121,LAKELAND FINANCIAL CORP,LKFN,1142638.32,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,5.0,,,4.0,4.0,4.0,2.0,,5.0,9.0,7.0,7.0,4.0,4.0,10.0,7.0,8.0,5.0,6.0,4.0,6.0,6.0,6,10.0,10,1
85320,20181121,HELIOS & MATHESON ANALYTICS INC,HMNY,24994.711,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,3.0,,1.0,,,,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
85332,20181121,BAR HARBOR BANKSHARES,BHB,371440.55,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,8.0,4.0,8.0,2.0,,5.0,,5.0,8.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,1.0,4.0,6,10.0,10,1
85348,20181121,YUM BRANDS INC,YUM,27619492.68,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,6.0,5.0,,,8.0,8.0,3.0,4.0,,10.0,,,7.0,10.0,2.0,10.0,7.0,9.0,4.0,5.0,3.0,10.0,9.0,6,7.0,10,1
85349,20181121,MERITOR INC,MTOR,1391511.47,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,3.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,9.0,7.0,5.0,1.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
85372,20181121,FARO TECHNOLOGIES INC,FARO,774314.64,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,6.0,8.0,7.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,7.0,7.0,6,9.0,10,1
85390,20181121,CHILDRENS PLACE INC,PLCE,1997699.84,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,3.0,9.0,1.0,5.0,1.0,7.0,7.0,2.0,2.0,10.0,,5.0,3.0,5.0,1.0,4.0,9.0,10.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20181121,PRICESMART INC,PSMT,1974112.6,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,3.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,4.0,9.0,8.0,6.0,,,6.0,8.0,6,7.0,10,1
85401,20181121,S I G A TECHNOLOGIES INC,SIGA,445837.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,2.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,6,10.0,10,1
85418,20181121,CAMDEN NATIONAL CORP,CAC,644751.45,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,4.0,9.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6,10.0,10,1
85419,20181121,CAPITAL SENIOR LIVING CORP,CSU,253772.64,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,6.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,8.0,5.0,,,3.0,2.0,6,3.0,10,1
85424,20181121,DRIL QUIP INC,DRQ,1453261.74,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,7.0,2.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,10.0,,2.0,2.0,2.0,9.0,6.0,3.0,5.0,7.0,8.0,4.0,3.0,6.0,6,3.0,10,1
85427,20181121,GROUP 1 AUTOMOTIVE INC,GPI,1062432.0,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,6.0,4.0,4.0,8.0,5.0,,,9.0,7.0,6,2.0,10,1
85440,20181121,STONERIDGE INC,SRI,773625.44,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,5.0,10.0,6.0,9.0,6.0,8.0,5.0,3.0,5.0,4.0,,8.0,6.0,8.0,8.0,2.0,4.0,3.0,8.0,,,4.0,4.0,6,4.0,10,1
85459,20181121,CH ROBINSON WORLDWIDE INC,CHRW,12270856.96,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,6.0,2.0,6.0,2.0,8.0,7.0,5.0,2.0,8.0,,10.0,6.0,10.0,5.0,8.0,9.0,6.0,4.0,5.0,5.0,6.0,9.0,6,6.0,10,1
85464,20181121,CASELLA WASTE SYSTEMS INC,CWST,1286473.76,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,10.0,,,8.0,10.0,1.0,1.0,,3.0,,,3.0,3.0,1.0,5.0,8.0,7.0,2.0,,,3.0,5.0,6,8.0,10,1
85488,20181121,O S I SYSTEMS INC,OSIS,1318633.92,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,7.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,5.0,9.0,,3.0,4.0,,5.0,8.0,6.0,5.0,3.0,3.0,6.0,5.0,8.0,6,6.0,10,1
85502,20181121,IDETIVE INC,INVE,84378.84,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85517,20181121,CHOICE HOTELS INTERNATIONAL INC,CHH,4356287.28,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,5.0,3.0,,,3.0,7.0,6.0,4.0,,6.0,,,8.0,10.0,6.0,10.0,7.0,6.0,8.0,8.0,6.0,5.0,8.0,6,7.0,10,1
85526,20181121,BIOANALYTICAL SYSTEMS INC,BASI,14343.0,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,9.0,2.0,2.0,7.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,5.0,1.0,6,10.0,10,1
85539,20181121,CHARLES & COLVARD LTD,CTHR,19654.18,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85540,20181121,C T I INDUSTRIES CORP,CTIB,11190.1,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,9.0,8.0,6.0,,5.0,7.0,4.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
85567,20181121,GEOSPACE TECHNOLOGIES CORP,GEOS,203198.94,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,10.0,8.0,10.0,,5.0,3.0,5.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,9.0,10,1
85570,20181121,CADIZ INC,CDZI,269687.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,1.0,7.0,,,1.0,2.0,9.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,5.0,,,2.0,2.0,4,9.0,10,1
