,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87725,20170830,INSTEEL INDUSTRIES INC,IIIN,472200.5,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,6.0,4.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,9.0,10.0,,,3.0,4.0,4,5.0,10,1
87753,20170830,PAYMENT DATA SYSTEMS INC,PYDS,19219.33,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,4.0,,,9.0,1.0,10.0,,7.0,9.0,,1.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,6,9.0,10,1
87759,20170830,IKONICS CORP,IKNX,-18203.425,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,5.0,3.0,5.0,10.0,1.0,7.0,6.0,8.0,7.0,,,,,6.0,1.0,10.0,1.0,6.0,,,3.0,2.0,6,10.0,10,1
87789,20170830,LUMINEX CORP,LMNX,836026.87,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,6.0,9.0,7.0,9.0,4.0,3.0,8.0,8.0,6.0,7.0,,6.0,6.0,8.0,8.0,5.0,7.0,9.0,8.0,,,5.0,3.0,6,7.0,10,1
87797,20170830,ONVIA INC,ONVI,-32489.45,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,,10.0,,,9.0,5.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,3.0,5.0,,,7.0,1.0,6,10.0,10,1
87812,20170830,SILICON LABORATORIES INC,SLAB,3191025.0,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,9.0,4.0,7.0,6.0,8.0,7.0,7.0,4.0,3.0,,5.0,4.0,7.0,1.0,4.0,5.0,9.0,2.0,,,4.0,8.0,6,6.0,10,1
87814,20170830,DETERMINE INC,DTRM,29358.06,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,10.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20170830,ALPHA PRO TECH LTD,APT,51358.8894,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,4.0,,,9.0,6.0,2.0,5.0,7.0,10.0,,5.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
87837,20170830,LADENBURG THALMANN FIN SVCS INC,LTS,487746.18,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,7.0,,,10.0,3.0,9.0,5.0,,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87842,20170830,METLIFE INC,MET,50018615.14,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,8.0,,,10.0,8.0,9.0,6.0,,9.0,,4.0,8.0,3.0,6.0,10.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,6,8.0,10,1
87952,20170830,GLACIER BANCORP INC NEW,GBCI,2593566.5,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,3.0,9.0,6.0,4.0,,3.0,10.0,7.0,7.0,4.0,8.0,9.0,4.0,6.0,8.0,9.0,8.0,5.0,5.0,4,8.0,10,1
88031,20170830,MONSTER BEVERAGE CORP NEW,MNST,31789055.55,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,7.0,3.0,6.0,8.0,3.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,1.0,7.0,4,9.0,10,1
88152,20170830,CABOT MICROELECTRONICS CORP,CCMP,1810391.24,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,8.0,7.0,7.0,8.0,9.0,9.0,7.0,5.0,4.0,2.0,5.0,7.0,5.0,9.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,5.0,8.0,6,4.0,10,1
88159,20170830,EXELIXIS INC,EXEL,8311633.4,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,4.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,9.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,6,2.0,10,1
88167,20170830,HEALTHSTREAM INC,HSTM,748387.89,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,6.0,10.0,5.0,6.0,4.0,5.0,3.0,9.0,5.0,5.0,,3.0,3.0,5.0,10.0,2.0,3.0,7.0,10.0,,,2.0,4.0,6,8.0,10,1
88173,20170830,LEXICON PHARMACEUTICALS INC,LXRX,1506640.87,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,9.0,4.0,,1.0,4.0,5.0,9.0,1.0,3.0,,1.0,1.0,1.0,7.0,3.0,2.0,9.0,7.0,,,1.0,3.0,6,5.0,10,1
88174,20170830,LIVEPERSON INC,LPSN,771590.0,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,9.0,10.0,9.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,2.0,2.0,6,5.0,10,1
88177,20170830,APRICUS BIOSCIENCES INC,APRI,20326.56,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170830,ON SEMICONDUCTOR CORP,ON,7191881.84,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,7.0,9.0,7.0,5.0,4.0,9.0,8.0,7.0,4.0,3.0,,7.0,7.0,7.0,2.0,5.0,2.0,3.0,3.0,,,3.0,3.0,6,2.0,10,1
88183,20170830,OLD POINT FINL CORP,OPOF,154079.32,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,10.0,4.0,,,6.0,10.0,4.0,4.0,,5.0,,4.0,4.0,3.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,5.0,6,10.0,10,1
88195,20170830,SANGAMO THERAPEUTICS INC,SGMO,1074401.35,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,9.0,10.0,,2.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,6,1.0,10,1
88197,20170830,FULTON FINANCIAL CORP PA,FULT,3061467.5,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,4.0,,,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,7.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,8.0,9.0,3.0,4,7.0,10,1
88203,20170830,VASCO DATA SEC INTL INC,VDSI,494054.1,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,9.0,7.0,9.0,7.0,2.0,7.0,5.0,6.0,7.0,,3.0,3.0,3.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,6,8.0,10,1
88208,20170830,CELSION CORP,CLSN,11190.34,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170830,KINGOLD JEWELRY INC,KGJI,108931.35,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,5.0,,,8.0,3.0,1.0,8.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
88257,20170830,PEOPLES FINANCIAL CORP MS,PFBX,-70953.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,4.0,8.0,3.0,7.0,3.0,10.0,7.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20170830,PHOTOMEDEX INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
88260,20170830,PIXELWORKS INC,PXLW,161583.12,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,9.0,,,4.0,10.0,9.0,9.0,2.0,1.0,,,,,5.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88264,20170830,SONUS NETWORKS INC,SONS,343827.12,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,8.0,10.0,10.0,10.0,7.0,2.0,3.0,8.0,7.0,5.0,,,,,10.0,3.0,2.0,8.0,10.0,,,9.0,1.0,6,4.0,10,1
88280,20170830,BERKSHIRE HILLS BANCORP INC,BHLB,1358380.8,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,9.0,9.0,8.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,2.0,2.0,1.0,1.0,6.0,6,6.0,10,1
88281,20170830,CHARLES RIVER LABS INTL INC,CRL,5087845.2,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,10.0,9.0,8.0,7.0,5.0,6.0,6.0,2.0,2.0,4.0,,8.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,9.0,6,5.0,10,1
88284,20170830,COMMUNITY HEALTH SYS INC NEW,CYH,841183.47,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,10.0,3.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20170830,DELTA APPAREL INC,DLA,145661.05,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,6.0,7.0,9.0,10.0,5.0,3.0,1.0,5.0,9.0,9.0,,7.0,10.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,4.0,6,10.0,10,1
88319,20170830,VISTEON CORP,VC,3571999.48,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,4.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,10.0,,9.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
88332,20170830,CAPSTONE TURBINE CORP,CPST,27269.9784,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
88341,20170830,HAWTHORN BANCSHARES INC,HWBK,120993.25,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,9.0,4.0,,,10.0,10.0,8.0,5.0,,7.0,,5.0,9.0,3.0,8.0,3.0,10.0,8.0,8.0,,,4.0,3.0,6,10.0,10,1
88343,20170830,PACWEST BANCORP DE,PACW,5457382.08,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,4.0,,,5.0,6.0,7.0,3.0,,7.0,8.0,5.0,8.0,4.0,4.0,8.0,4.0,4.0,3.0,3.0,2.0,1.0,7.0,6,5.0,10,1
88351,20170830,INSMED INC,INSM,756645.14,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,7.0,,3.0,9.0,10.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,6.0,10,1
88352,20170830,INTUITIVE SURGICAL INC,ISRG,37136354.61432,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,8.0,4.0,8.0,3.0,7.0,1.0,9.0,8.0,9.0,4.0,10.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,10.0,6,4.0,10,1
88367,20170830,PACIFIC CONTINENTAL CORP,PCBK,541973.6,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,1.0,,8.0,4.0,,,7.0,10.0,5.0,5.0,,1.0,,,,,6.0,9.0,7.0,8.0,6.0,7.0,5.0,4.0,4.0,6,6.0,10,1
88368,20170830,PACIFIC MERCANTILE BANCORP,PMBC,192510.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,4.0,,,7.0,8.0,7.0,9.0,,4.0,,6.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88370,20170830,QUALSTAR CORP,QBAK,13415.94,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,4.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
88372,20170830,URBAN ONE INC,UONE K,65401.05,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,1.0,1.0,10.0,9.0,,2.0,1.0,2.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170830,NUTRISYSTEM INC,NTRI,1612825.8,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,10.0,4.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,3.0,,10.0,8.0,10.0,2.0,2.0,6.0,4.0,2.0,,,6.0,7.0,6,1.0,10,1
88384,20170830,FIRST U S BANCSHARES INC,FUSB,68503.44,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,4.0,,,10.0,6.0,7.0,5.0,,5.0,,3.0,4.0,3.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
88417,20170830,AXCELIS TECHNOLOGIES INC,ACLS,652581.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,1.0,4.0,2.0,10.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,3.0,,,6.0,4.0,6,2.0,10,1
88421,20170830,ARENA PHARMACEUTICALS INC,ARNA,882057.8,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,9.0,4.0,2.0,3.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
88434,20170830,INFINITY PHARMACEUTICALS INC,INFI,49686.338,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88439,20170830,ENTEGRIS INC,ENTG,3594477.9,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,3.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,4.0,7.0,1.0,,,4.0,4.0,6,5.0,10,1
88446,20170830,ILLUMINA INC,ILMN,29162041.46,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,8.0,6.0,4.0,10.0,1.0,1.0,7.0,,,,,6.0,8.0,3.0,6.0,6.0,7.0,8.0,2.0,10.0,6,6.0,10,1
88451,20170830,KERYX BIOPHARMACEUTICALS INC,KERX,859750.0,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,9.0,9.0,,,1.0,3.0,2.0,1.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
88462,20170830,PAIN THERAPEUTICS INC,PTIE,21568.92,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,2.0,9.0,8.0,6.0,,,,,10.0,1.0,7.0,6.0,10.0,,,9.0,1.0,6,2.0,10,1
88466,20170830,S M T C CORP,SMTX,21536.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20170830,SUPPORT COM INC,SPRT,45268.52,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
88471,20170830,PRECIPIO INC,PRPO,14866.56,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,3.0,,,,,10.0,,,10.0,,,,,10.0,,9.0,,7.0,8.0,5.0,,1.0,6,,10,1
88485,20170830,ENTRAVISION COMMUNICATIONS CORP,EVC,373239.0,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,1.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
88504,20170830,BRUKER CORP,BRKR,4539951.84,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,10.0,8.0,7.0,9.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,7.0,4.0,7.0,7.0,6.0,5.0,1.0,6.0,7.0,9.0,4.0,5.0,6,8.0,10,1
88511,20170830,CURIS INC,CRIS,267614.94,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,9.0,,,7.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
88518,20170830,DIGITAL TURBINE INC,APPS,76601.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,6,9.0,10,1
88534,20170830,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,59915.31,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,6.0,,,10.0,10.0,6.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170830,LANTRONIX INC,LTRX,37642.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88545,20170830,MEDICINES COMPANY,MDCO,2646238.77,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,7.0,9.0,6.0,2.0,1.0,3.0,8.0,6.0,3.0,2.0,,,,,5.0,4.0,6.0,10.0,5.0,,,1.0,6.0,6,2.0,10,1
88564,20170830,R T I SURGICAL INC,RTIX,261839.6,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,10.0,,,7.0,10.0,8.0,9.0,6.0,4.0,,,,,8.0,4.0,3.0,4.0,7.0,,,3.0,1.0,6,8.0,10,1
88568,20170830,SPARTANNASH CO,SPTN,911648.66,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,9.0,5.0,6.0,5.0,2.0,3.0,6.0,2.0,1.0,,,1.0,4.0,6,6.0,10,1
