,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91612,20121018,GLOBALSTAR INC,GSAT,122693.569,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20121018,HANSEN MEDICAL INC,HNSN,112115.64,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
91614,20121018,INNOPHOS HOLDINGS INC,IPHS,1075140.0,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,4.0,4.0,3.0,4.0,6.0,5.0,3.0,1.0,4.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,5.0,10.0,5.0,,,7.0,8.0,9,6.0,10,1
91615,20121018,METABOLIX INC,MBLX,48292.5,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
91616,20121018,NETLIST INC,NLST,34096.8,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,8.0,8.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,4.0,10,1
91618,20121018,ORBCOMM INC,ORBC,161758.46,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,7.0,9.0,9.0,9.0,2.0,,3.0,4.0,5.0,4.0,3.0,4.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91619,20121018,WIRELESS RONIN TECHNOLOGIES INC,RNIN,20980.68,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91622,20121018,SOUTHERN NATIONAL BANCORP VA INC,SONA,92720.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,5.0,,,10.0,6.0,5.0,8.0,,6.0,,5.0,8.0,3.0,6.0,2.0,10.0,3.0,8.0,,,1.0,2.0,9,10.0,10,1
91623,20121018,SOLTA MEDICAL INC,SLTM,206999.86,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,8.0,,,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91625,20121018,WILLDAN GROUP INC,WLDN,11662.65,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,9.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91627,20121018,ADCARE HEALTH SYSTEMS INC,ADK,65219.2,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,3.0,1.0,1.0,2.0,1.0,,1.0,2.0,2.0,4.0,3.0,10.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
91630,20121018,CAL DIVE INTERNATIONAL INC DE,DVR,142202.84,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
91650,20121018,SPECTRA ENERGY CORP,SE,19416353.8,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,4.0,8.0,4.0,1.0,8.0,5.0,3.0,2.0,7.0,5.0,2.0,4.0,4.0,5.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,6.0,9,8.0,10,1
91654,20121018,UNIVERSAL POWER GROUP INC,UPG,-11069.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,5.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
91657,20121018,AFFYMAX INC,AFFY,1002393.76,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,2.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20121018,ALTRA HOLDINGS INC,AIMC,462773.08,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,4.0,3.0,3.0,5.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,8.0,7.0,8.0,5.0,2.0,2.0,8.0,,,3.0,4.0,9,8.0,10,1
91659,20121018,ALLEGIANT TRAVEL CO,ALGT,1339975.67,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,10.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,8.0,10.0,8.0,,,9.0,9.0,9,5.0,10,1
91661,20121018,CHINA PRECISION STEEL INC,CPSL,7373.9,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
91665,20121018,GREAT LAKES DREDGE & DOCK CORP,GLDD,422623.62,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,6.0,10.0,9.0,7.0,3.0,10.0,9.0,8.0,8.0,4.0,5.0,2.0,2.0,3.0,4.0,9.0,5.0,5.0,6.0,6.0,10.0,5.0,2.0,9,8.0,10,1
91666,20121018,GUIDANCE SOFTWARE INC,GUID,299703.66,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,4.0,5.0,1.0,5.0,5.0,9.0,7.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,6.0,8.0,3.0,,,7.0,3.0,9,9.0,10,1
91667,20121018,HEELYS INC,HLYS,51006.35,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,9,10.0,10,1
91668,20121018,I P G PHOTONICS CORP,IPGP,3037747.5,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,2.0,6.0,9.0,1.0,8.0,3.0,1.0,2.0,1.0,8.0,9.0,6.0,10.0,10.0,3.0,6.0,3.0,9.0,,,3.0,9.0,9,3.0,10,1
91672,20121018,MEDICINOVA INC,MNOV,34649.06,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91674,20121018,NEWSTAR FINANCIAL INC,NEWS,607878.3,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,5.0,,,6.0,6.0,4.0,5.0,,6.0,8.0,3.0,3.0,3.0,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,9,10.0,10,1
91675,20121018,OBAGI MEDICAL PRODUCTS INC,OMPI,217662.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,9.0,10.0,6.0,10.0,2.0,8.0,5.0,8.0,2.0,9.0,,8.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,10.0,3.0,9,1.0,10,1
91678,20121018,CARROLS RESTAURANT GROUP INC,TAST,150136.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,8.0,6.0,10.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,9.0,4.0,8.0,,,4.0,1.0,9,7.0,10,1
91683,20121018,SALLY BEAUTY HOLDINGS INC,SBH,4293059.52,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,9.0,9.0,,,8.0,9.0,1.0,1.0,,8.0,,,5.0,10.0,10.0,5.0,5.0,4.0,10.0,,,6.0,5.0,9,4.0,10,1
91688,20121018,EMPLOYERS HOLDINGS INC,EIG,569079.17,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,7.0,6.0,,,6.0,8.0,10.0,7.0,,10.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,5.0,7.0,7.0,7.0,10.0,4.0,9,9.0,10,1
91692,20121018,H F F INC,HF,525897.44,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,4.0,5.0,,,4.0,8.0,5.0,6.0,,2.0,,10.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,,,1.0,3.0,9,6.0,10,1
91727,20121018,TRAVELCENTERS AMERICA LLC,TA,144914.3,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,8.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
91728,20121018,WHITE RIVER CAPITAL INC,RVR,-79797.95,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,8.0,2.0,2.0,,8.0,3.0,7.0,9.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,7.0,10.0,5.0,9,10.0,10,1
91729,20121018,ZION OIL & GAS INC,ZN,73971.58,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
91731,20121018,ALLIANCE BANCORP INC PA NEW,ALLB,-65536.225,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,8.0,5.0,,,10.0,5.0,4.0,4.0,,8.0,8.0,3.0,5.0,3.0,8.0,5.0,10.0,4.0,9.0,,,6.0,3.0,9,10.0,10,1
91733,20121018,AEROVIRONMENT INC,AVAV,523848.39,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,6.0,1.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,10.0,6.0,,,5.0,5.0,9,5.0,10,1
91736,20121018,HAMPDEN BANCORP INC,HBNK,77247.98,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,2.0,2.0,3.0,,10.0,,3.0,4.0,2.0,9.0,5.0,10.0,6.0,10.0,,,8.0,3.0,9,10.0,10,1
91741,20121018,M S B FINANCIAL CORP,MSBF,-32332.44,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,5.0,,,10.0,7.0,6.0,8.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,9,10.0,10,1
91742,20121018,OCULUS INNOVATIVE SCIENCES INC,OCLS,28505.7531,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,2.0,7.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91743,20121018,ORITANI FINANCIAL CORP NEW,ORIT,673165.2032,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,9.0,5.0,,,6.0,5.0,3.0,2.0,,9.0,7.0,4.0,5.0,3.0,6.0,10.0,9.0,8.0,7.0,7.0,6.0,10.0,3.0,9,9.0,10,1
91750,20121018,FORTRESS INVESTMENT GROUP L L C,FIG,1009170.75,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,7.0,10.0,10.0,,1.0,,2.0,3.0,3.0,1.0,5.0,1.0,2.0,2.0,,,1.0,1.0,9,9.0,10,1
91752,20121018,GEOPETRO RESOURCES CO,GPR,4520.7747,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20121018,INFORMATION SERVICES GROUP INC,III,44767.72,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,5.0,,4.0,6.0,4.0,8.0,3.0,10.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
91801,20121018,TORTOISE CAPITAL RESOURCES CORP,TTO,82839.68,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,6.0,3.0,6.0,,6.0,,5.0,8.0,8.0,9.0,9.0,9.0,5.0,9.0,10.0,6.0,10.0,2.0,9,10.0,10,1
91814,20121018,ACCURAY INC DE,ARAY,466771.68,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,3.0,8.0,5.0,4.0,2.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,,,3.0,2.0,9,5.0,10,1
91815,20121018,CENTRAL GARDEN & PET CO,CENTA,412666.23,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,4.0,10.0,10.0,3.0,9.0,6.0,5.0,8.0,4.0,7.0,8.0,10.0,7.0,6.0,3.0,4.0,1.0,4.0,,,10.0,4.0,9,5.0,10,1
91822,20121018,NATIONAL CINEMEDIA INC,NCMI,869822.02,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,4.0,7.0,,,6.0,3.0,7.0,6.0,,3.0,2.0,,2.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,3.0,7.0,4.0,9,8.0,10,1
91824,20121018,OPTIMER PHARMACEUTICALS INC,OPTR,520286.99,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,10.0,6.0,2.0,1.0,3.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20121018,U S AUTO PARTS NETWORK INC,PRTS,95865.0,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,9.0,,,5.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,,,3.0,1.0,9,10.0,10,1
91832,20121018,SYNTA PHARMACEUTICALS CORP,SNTA,540221.13,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,10.0,5.0,,2.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,2.0,9,3.0,10,1
91836,20121018,AVIAT NETWORKS INC,AVNW,142726.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,2.0,10.0,10.0,9.0,3.0,7.0,2.0,2.0,2.0,5.0,2.0,6.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
91837,20121018,FEIHE INTERNATIONAL INC,ADY,129585.2,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,3.0,4.0,8.0,,10.0,10.0,,7.0,10.0,6.0,9.0,1.0,9.0,,8.0,,,,1.0,9,6.0,10,1
91849,20121018,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2922753.6,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,5.0,5.0,3.0,3.0,9.0,5.0,5.0,3.0,2.0,3.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,9.0,5.0,9,8.0,10,1
91854,20121018,DOMTAR CORP,UFS,2885373.44,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,1.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,9.0,10.0,,5.0,8.0,5.0,2.0,6.0,3.0,9.0,2.0,1.0,3.0,5.0,10.0,9,3.0,10,1
91855,20121018,SIMMONS 1ST NATIONAL CORP,SFNC,404005.0,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,3.0,3.0,7.0,4.0,,9.0,5.0,4.0,6.0,3.0,4.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
91883,20121018,TIME WARNER CABLE INC,TWC,30731473.15,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,8.0,10.0,9.0,9.0,6.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,6.0,5.0,3.0,9.0,8.0,2.0,4.0,3.0,8.0,10.0,10.0,9,7.0,10,1
91888,20121018,ARUBA NETWORKS INC,ARUN,2242009.12,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,4.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
91891,20121018,COLEMAN CABLE INC,CCIX,164712.66,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,7.0,,10.0,10.0,7.0,7.0,4.0,3.0,4.0,8.0,,,3.0,2.0,9,10.0,10,1
91892,20121018,CLEARWIRE CORP NEW,CLWR,1386000.77,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91893,20121018,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20121018,FIRST CALIFORNIA FINL GROUP INC,FCAL,200449.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,5.0,,,6.0,10.0,6.0,9.0,,6.0,,4.0,6.0,3.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,1.0,2.0,9,9.0,10,1
91899,20121018,SOURCEFIRE INC,FIRE,1344322.2,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,9.0,5.0,5.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,9,1.0,10,1
91900,20121018,GLU MOBILE INC,GLUU,227437.8,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,10.0,9.0,10.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20121018,G S I TECHNOLOGY INC,GSIT,127174.71,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,2.0,7.0,8.0,7.0,2.0,10.0,1.0,8.0,10.0,,3.0,3.0,4.0,2.0,4.0,10.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
91902,20121018,HAYNES INTERNATIONAL INC,HAYN,634306.56,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,4.0,2.0,8.0,4.0,4.0,9.0,8.0,8.0,8.0,3.0,3.0,2.0,4.0,3.0,,,5.0,8.0,9,5.0,10,1
