,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92050,20171018,INSULET CORP,PODD,3639984.04,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,3.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,7.0,7,6.0,10,1
92052,20171018,TECHTARGET INC,TTGT,333647.73,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,7.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,1.0,4.0,7.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
92089,20171018,GREEN BRICK PARTNERS INC,GRBK,531142.5,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,6.0,4.0,2.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20171018,BRIDGELINE DIGITAL INC,BLIN,12264.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
92095,20171018,INFINERA CORP,INFN,1263120.3,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,4.0,5.0,2.0,3.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,2.0,7,3.0,10,1
92097,20171018,LIMELIGHT NETWORKS INC,LLNW,491505.28,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,10.0,6.0,9.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,,,2.0,1.0,7,9.0,10,1
92102,20171018,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20171018,TIPTREE INC,TIPT,199613.1,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,6.0,8.0,,,8.0,5.0,10.0,,,10.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20171018,DISCOVER FINANCIAL SERVICES,DFS,24348097.28,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,,10.0,5.0,3.0,6.0,,10.0,1.0,8.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,8.0,7,5.0,10,1
92130,20171018,SYNTHETIC BIOLOGICS INC,SYN,115602.0539,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92143,20171018,P R O S HOLDINGS INC,PRO,798539.68,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,8.0,9.0,,,2.0,6.0,1.0,8.0,,2.0,7.0,,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,4.0,7,5.0,10,1
92155,20171018,ENSYNC INC,ESNC,26689.92,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20171018,D H I GROUP INC,DHX,113422.5,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,4.0,1.0,,,8.0,1.0,7,7.0,10,1
92174,20171018,GLOBALSCAPE INC,GSB,92543.88,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
92184,20171018,PHARMERICA CORP,PMC,907118.85,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,4.0,7.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,3.0,5.0,7,2.0,10,1
92185,20171018,SPARK NETWORKS INC,LOV,32819.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20171018,WABCO HOLDINGS INC,WBC,7994773.70631,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,10.0,9.0,6.0,7.0,9.0,8.0,7.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,10.0,10.0,7.0,10.0,7,5.0,10,1
92195,20171018,BENEFICIAL BANCORP INC,BNCL,1287342.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,6.0,4.0,5.0,5.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20171018,LULULEMON ATHLETICA INC,LULU,7500891.72,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,7.0,4.0,10.0,4.0,5.0,7.0,1.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20171018,REX ENERGY CORP,REXX,20466.1,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,2.0,,,3.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
92210,20171018,MONOTYPE IMAGING HOLDINGS INC,TYPE,933827.7,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,4.0,5.0,4.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,5.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,3.0,7,4.0,10,1
92213,20171018,BIOPTIX INC,BIOP,41786.16,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,3.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20171018,MASIMO CORP,MASI,4475225.31,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,3.0,6.0,,,6.0,9.0,7,3.0,10,1
92221,20171018,MERCADOLIBRE INC,MELI,10704098.37,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,5.0,7.0,3.0,9.0,1.0,2.0,1.0,7.0,2.0,4.0,3.0,4.0,8.0,2.0,2.0,9.0,7.0,,,4.0,10.0,7,1.0,10,1
92226,20171018,SUCAMPO PHARMACEUTICALS INV,SCMP,475697.4,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,5.0,8.0,4.0,5.0,2.0,3.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,8.0,,,3.0,2.0,7,3.0,10,1
92229,20171018,VIRTUSA CORP,VRTU,1118737.62,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,4.0,4.0,,,2.0,5.0,7,6.0,10,1
92239,20171018,CONCHO RESOURCES INC,CXO,19787618.72,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,3.0,,4.0,2.0,2.0,6.0,6.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,2.0,3.0,,,1.0,10.0,7,4.0,10,1
92245,20171018,ARCHROCK INC,AROC,847721.05,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,10.0,5.0,3.0,6.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
92252,20171018,NEURALSTEM INC,CUR,20447.1,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92257,20171018,VMWARE INC,VMW,12703220.2,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,9.0,7,2.0,10,1
92293,20171018,TERADATA CORP DE,TDC,4217211.36,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,4.0,4.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,2.0,10,1
92294,20171018,URANIUM ENERGY CORP,UEC,182246.22,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,9.0,6.0,10.0,3.0,1.0,,,,,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20171018,ATHENAHEALTH INC,ATHN,4833374.04,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,9.0,5.0,9.0,2.0,5.0,9.0,7.0,2.0,3.0,,4.0,3.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
92303,20171018,FIRST FINANCIAL NORTHWEST INC,FFNW,189984.6,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,6.0,,,9.0,6.0,9.0,4.0,,10.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
92318,20171018,TOWNEBANK,TOWN,2166652.0,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,8.0,2.0,5.0,,4.0,10.0,6.0,7.0,4.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,7,10.0,10,1
92322,20171018,ULTA BEAUTY INC,ULTA,12186067.47,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,4.0,10.0,7,1.0,10,1
92326,20171018,C V R ENERGY,CVI,2406087.01,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,5.0,2.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,,,10.0,4.0,7,5.0,10,1
92345,20171018,NOVABAY PHARMACEUTICALS INC,NBY,68890.5,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20171018,PZENA INVESTMENT MANAGEMENT INC,PZN,207765.7,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,5.0,8.0,,,10.0,9.0,4.0,4.0,,2.0,,7.0,7.0,8.0,3.0,3.0,3.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
92400,20171018,LUMBER LIQUIDATORS HOLDINGS INC,LL,998467.96,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,2.0,10.0,2.0,2.0,,5.0,4.0,6.0,6.0,1.0,2.0,2.0,6.0,,,6.0,6.0,7,1.0,10,1
92402,20171018,M S C I INC,MSCI,11040332.81,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,10.0,,10.0,4.0,9.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,9.0,7,8.0,10,1
92428,20171018,AMERICAN PUBLIC EDUCATION INC,APEI,332292.05,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,9.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,2.0,,,6.0,3.0,7,9.0,10,1
92429,20171018,APPROACH RESOURCES INC,AREX,209334.84,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,2.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92432,20171018,ENSIGN GROUP INC,ENSG,1146280.08,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,7.0,1.0,7.0,5.0,3.0,4.0,10.0,2.0,5.0,9.0,5.0,6.0,6.0,7.0,3.0,5.0,7.0,3.0,2.0,,,10.0,4.0,7,9.0,10,1
92433,20171018,ENTEROMEDICS INC,ETRM,29275.65,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171018,NORTHFIELD BANCORP INC DE,NFBK,855906.31,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,7.0,4.0,8.0,6.0,,4.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,6.0,6.0,5.0,5.0,9.0,3.0,7,10.0,10,1
92448,20171018,RUBICON TECHNOLOGY INC,RBCN,22473.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,7.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92449,20171018,REEDS INC,REED,29043.4,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,7,7.0,10,1
92453,20171018,SYNTHESIS ENERGY SYSTEMS INC,SYMX,36767.64,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,2.0,9.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92456,20171018,ATHERSYS INC,ATHX,227339.38,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92466,20171018,ORION ENERGY SYSTEMS INC,OESX,28881.0,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20171018,ORION GROUP HOLDINGS INC,ORN,203343.63,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,4.0,3.0,8.0,3.0,1.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,6.0,,,2.0,1.0,7,9.0,10,1
92468,20171018,PLURISTEM THERAPEUTICS INC,PSTI,170840.16,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92469,20171018,ECHOSTAR CORPORATION,SATS,2623027.52,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,7.0,10.0,9.0,7.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,7,10.0,10,1
92471,20171018,TITAN MACHINERY INC,TITN,325618.18,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,3.0,7.0,7.0,4.0,7.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,6.0,2.0,7,6.0,10,1
92486,20171018,COGINT INC,COGT,266313.5,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,4.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
92493,20171018,K12 INC,LRN,727372.48,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,5.0,9.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,3.0,3.0,8,9.0,10,1
92502,20171018,KENNEDY WILSON HOLDINGS INC,KW,2204407.4,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,7.0,,,2.0,3.0,6.0,5.0,,3.0,7.0,3.0,3.0,3.0,9.0,7.0,4.0,8.0,10.0,10.0,9.0,1.0,3.0,7,7.0,10,1
92506,20171018,TRIPLE S MANAGEMENT CORP,GTS,559627.08,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,8.0,,,4.0,6.0,10.0,8.0,,7.0,,4.0,10.0,4.0,10.0,1.0,8.0,4.0,10.0,,,1.0,4.0,7,6.0,10,1
92521,20171018,DIGITAL ALLY INC,DGLY,15404.4,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20171018,MERIDIAN BANCORP INC,EBSB,1038479.75,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,9.0,6.0,6.0,2.0,,5.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,3.0,7,9.0,10,1
92528,20171018,A H BELO CORP,AHC,87728.55,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,,,10.0,2.0,8.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
92530,20171018,CALPINE CORP,CPN,5359080.68,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,6.0,6.0,9.0,9.0,7.0,5.0,,1.0,1.0,2.0,8.0,4.0,7.0,5.0,8.0,,,9.0,2.0,7,1.0,10,1
92557,20171018,LIVE VENTURES INC,LIVE,26872.08,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,6.0,2.0,4.0,9.0,3.0,5.0,8.0,10.0,10.0,,9.0,10.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
