,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87588,20080128,AVANEX CORP,AVNX,203926.59,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,3.0,4.0,6.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
87589,20080128,BEASLEY BROADCAST GROUP INC,BBGI,38368.38,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,10.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,7.0,5.0,3.0,8.0,10.0,4.0,4.0,9.0,4.0,,,4.0,3.0,8.0,8.0,10.0,3.0,8.0,10.0,10.0,9.0,,3.0,8.0,3.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
87592,20080128,XCORPOREAL INC,XCR,41617.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,1.0,8,,10,1
87601,20080128,VERENIUM CORP,VRNM,251106.16,10.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
87602,20080128,ELOYALTY CORP,ELOY,94818.9,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
87604,20080128,EON COMMUNICATIONS CORP,EONC,5973.7642,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,7.0,4.0,4.0,1.0,,,,3.0,,,10.0,1.0,5.0,2.0,10.0,9.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
87612,20080128,INTERSIL CORP,ISIL,2914443.45,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,4.0,6.0,7.0,4.0,8.0,6.0,9.0,7.0,8.0,10.0,4.0,3.0,3.0,6.0,6.0,3.0,1.0,7.0,7.0,,,6.0,5.0,8,2.0,10,1
87614,20080128,LAKELAND BANCORP INC,LBAI,279604.81,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,2.0,,,4.0,3.0,4.0,9.0,,5.0,4.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
87618,20080128,MEDIACOM COMMUNICATIONS CORP,MCCC,344937.48,8.0,2.0,3.0,4.0,1.0,1,1.0,10.0,7.0,6.0,8.0,1.0,9.0,,1.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,1.0,1.0,9.0,6.0,,,,3.0,,,3.0,1.0,2.0,10.0,6.0,10.0,7.0,1.0,1.0,1.0,4.0,2.0,2.0,6.0,4.0,,,7.0,1.0,8,4.0,10,1
87619,20080128,MAGNA ENTERTAINMENT CORP,MECA,49435.15,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
87625,20080128,ACCESS PLANS USA INC,AUSA,-23613.385,10.0,6.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87632,20080128,SEQUENOM INC,SQNM,374583.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,9.0,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,4.0,4.0,,,1.0,2.0,8,3.0,10,1
87633,20080128,SAVVIS INC,SVVS,1133707.8,5.0,,9.0,,,10,1.0,1.0,2.0,10.0,3.0,9.0,7.0,,1.0,1.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,,3.0,5.0,,,2.0,9.0,,,2.0,4.0,6.0,1.0,1.0,2.0,,7.0,2.0,4.0,10.0,1.0,6.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
87634,20080128,PROXIM WIRELESS CORP,PRXM,19285.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87637,20080128,MEDTOX SCIENTIFIC INC,MTOX,155204.0,10.0,5.0,9.0,6.0,10.0,10,1.0,10.0,3.0,4.0,8.0,7.0,8.0,,4.0,4.0,2.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,7.0,,,3.0,5.0,3.0,7.0,8.0,9.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,10.0,6.0,,,4.0,3.0,5,6.0,10,1
87643,20080128,VARSITY GROUP INC,VSTY,3412.98,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,,2.0,1.0,1.0,6.0,3.0,,,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,8,9.0,10,1
87649,20080128,CHORDIANT SOFTWARE INC,CHRD,296117.01,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,3.0,5.0,8.0,9.0,4.0,2.0,2.0,,10.0,5.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
87652,20080128,L N B BANCORP INC,LNBB,102654.72,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,9.0,10.0,,1.0,7.0,4.0,7.0,2.0,3.0,8.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
87656,20080128,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20080128,EDWARDS LIFESCIENCES CORP,EW,2623173.3,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,7.0,7.0,4.0,9.0,6.0,6.0,7.0,6.0,3.0,8.0,,6.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,8.0,8,7.0,10,1
87658,20080128,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
87659,20080128,ENERGIZER HOLDINGS INC,ENR,5548839.4,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,9.0,8.0,4.0,7.0,7.0,10.0,2.0,3.0,1.0,4.0,,10.0,4.0,8.0,6.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,8,5.0,10,1
87660,20080128,GRANT PRIDECO INC,GRP,6559007.28,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,7.0,2.0,4.0,8.0,8.0,9.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,4.0,6.0,1.0,,,2.0,9.0,8,1.0,10,1
87696,20080128,EXAR CORP,EXAR,373363.08,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,2.0,6.0,5.0,2.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,9.0,1.0,5,2.0,10,1
87717,20080128,EXPEDITORS INTERNATIONAL WA INC,EXPD,9695623.44,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,8.0,4.0,4.0,3.0,6.0,8.0,9.0,4.0,1.0,6.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,6.0,6.0,6.0,4.0,5.0,8.0,5,5.0,10,1
87725,20080128,INSTEEL INDUSTRIES INC,IIIN,158552.56,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,6.0,8.0,9.0,3.0,3.0,6.0,,4.0,,,,2.0,5,3.0,10,1
87750,20080128,ALLOS THERAPEUTICS,ALTH,466047.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,4.0,,6.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
87752,20080128,ASIAINFO HOLDINGS INC,ASIA,391394.68,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,10.0,9.0,10.0,8.0,6.0,10.0,1.0,9.0,4.0,2.0,7.0,6.0,7.0,9.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
87753,20080128,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20080128,IKONICS CORP,IKNX,19621.14,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,7.0,9.0,9.0,10.0,10.0,8.0,8.0,2.0,6.0,3.0,,6.0,8.0,9.0,3.0,2.0,10.0,10.0,3.0,,,9.0,2.0,8,10.0,10,1
87771,20080128,GENTIVA HEALTH SERVICES INC,GTIV,518256.2,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,5.0,5.0,6.0,10.0,5.0,5.0,9.0,5.0,7.0,2.0,,4.0,6.0,5.0,3.0,5.0,8.0,9.0,2.0,,,6.0,4.0,8,6.0,10,1
87777,20080128,ARDEA BIOSCIENCES INC,RDEA,171205.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,1.0,,3.0,8,10.0,10,1
87785,20080128,INTERMUNE INC,ITMN,681498.72,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,5.0,,,1.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
87789,20080128,LUMINEX CORP,LMNX,575103.75,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,4.0,,,6.0,3.0,8,8.0,10,1
87791,20080128,MOLDFLOW CORP,MFLO,157647.26,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,3.0,9.0,3.0,6.0,10.0,8.0,8.0,6.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,3.0,10.0,3.0,7.0,,,2.0,3.0,8,8.0,10,1
87797,20080128,ONVIA INC,ONVI,64096.67,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,8.0,9.0,4.0,9.0,9.0,10.0,5.0,4.0,1.0,2.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,8.0,9.0,10.0,5.0,1.0,8,10.0,10,1
87800,20080128,PALM INC,PALM,552998.71,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,5.0,8.0,7.0,8.0,1.0,5.0,10.0,3.0,10.0,2.0,,2.0,2.0,,9.0,1.0,2.0,2.0,9.0,,,5.0,1.0,8,1.0,10,1
87801,20080128,PEOPLES COMMUNITY BANCORP INC,PCBI,68955.75,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,8.0,2.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,3.0,8.0,,,1.0,2.0,8,10.0,10,1
87812,20080128,SILICON LABORATORIES INC,SLAB,1526737.1,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,8.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,4.0,9.0,10.0,4.0,3.0,8.0,5.0,7.0,2.0,10.0,5.0,5.0,6.0,9.0,7.0,8,2.0,10,1
87814,20080128,SELECTICA INC DEL,SLTC,51278.4,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,9.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,5.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
87816,20080128,STAR SCIENTIFIC INC,STSI,140974.24,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
87825,20080128,UTSTARCOM INC,UTSI,329656.89,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,10.0,,3.0,,,,,8.0,1.0,2.0,1.0,8.0,,,3.0,1.0,8,2.0,10,1
87827,20080128,WEBSENSE INC,WBSN,771244.06,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,3.0,9.0,1.0,1.0,4.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,3.0,6.0,3.0,8.0,2.0,2.0,5.0,4.0,8.0,2.0,3.0,8,4.0,10,1
87832,20080128,ALPHA PRO TECH LTD,APT,39234.0,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,2.0,,,10.0,2.0,8.0,2.0,7.0,1.0,,6.0,8.0,9.0,5.0,5.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
87833,20080128,NEW DRAGON ASIA CORP,NWD,41240.7505,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,7.0,1.0,9.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
87837,20080128,LADENBURG THALMANN FIN SVCS INC,LTS,324781.83,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,4.0,,,6.0,10.0,9.0,1.0,,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87838,20080128,V I A PHARMACEUTICALS INC,VIAP,56756.16,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
87842,20080128,METLIFE INC,MET,42073258.76,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,7.0,5.0,,,10.0,7.0,4.0,4.0,,8.0,,5.0,8.0,2.0,8.0,10.0,5.0,5.0,9.0,9.0,7.0,5.0,9.0,8,9.0,10,1
87843,20080128,CADENCE FINANCIAL CORP,CADE,174825.69,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,2.0,,,9.0,3.0,6.0,10.0,,6.0,4.0,3.0,5.0,2.0,9.0,7.0,9.0,2.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
87845,20080128,U S DATAWORKS INC,UDW,8015.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87856,20080128,BROADPOINT SECURITIES GROUP INC,BPSG,68319.64,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
87952,20080128,GLACIER BANCORP INC NEW,GBCI,975284.28,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,2.0,3.0,2.0,3.0,,2.0,,6.0,6.0,3.0,8.0,7.0,2.0,3.0,4.0,4.0,2.0,5.0,4.0,5,7.0,10,1
88007,20080128,FIRST MUTUAL BANCSHARES INC,FMSB,179573.38,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,10.0,2.0,,,10.0,8.0,4.0,5.0,,5.0,1.0,5.0,4.0,2.0,4.0,9.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,5,10.0,10,1
88031,20080128,HANSEN NATURAL CORP,HANS,3894451.89,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,3.0,9.0,2.0,9.0,10.0,1.0,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,5.0,10.0,3.0,,,4.0,8.0,5,1.0,10,1
88148,20080128,TORREYPINES THERAPEUTICS INC,TPTX,32105.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,5.0,,,,,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88152,20080128,CABOT MICROELECTRONICS CORP,CCMP,828327.06,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,9.0,9.0,9.0,10.0,2.0,7.0,5.0,10.0,5.0,7.0,8.0,5.0,4.0,8.0,7.0,7.0,1.0,1.0,9.0,10.0,10.0,5.0,6.0,8,3.0,10,1
88159,20080128,EXELIXIS INC,EXEL,763591.05,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,3.0,5.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,,,1.0,1.0,8,5.0,10,1
88161,20080128,FIBERNET TELECOM GROUP INC,FTGX,60978.75,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,8.0,3.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,7.0,9.0,5.0,6.0,6.0,4.0,1.0,1.0,8,10.0,10,1
88163,20080128,MIVA INC,MIVA,64408.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
88165,20080128,GOAMERICA INC,GOAM,14137.62,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,8.0,3.0,9.0,10.0,6.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
88167,20080128,HEALTHSTREAM INC,HSTM,64267.2,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,9.0,,,10.0,3.0,7.0,3.0,5.0,3.0,,4.0,4.0,6.0,1.0,3.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
88172,20080128,KRISPY KREME DOUGHNUTS INC,KKD,178902.36,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
88173,20080128,LEXICON PHARMACEUTICALS INC,LXRX,335147.75,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
88174,20080128,LIVEPERSON INC,LPSN,193483.68,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,9.0,,,5.0,5.0,7.0,1.0,2.0,1.0,10.0,6.0,3.0,9.0,2.0,2.0,7.0,8.0,3.0,,,3.0,1.0,8,9.0,10,1
88177,20080128,NEXMED INC,NEXM,110473.79,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88182,20080128,ON SEMICONDUCTOR CORP,ONNN,1972231.84,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,5.0,6.0,,,2.0,8.0,6.0,1.0,,3.0,,,7.0,10.0,7.0,2.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
