,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20050608,IKONICS CORP,IKNX,9058.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,1.0,5.0,3.0,8.0,10.0,2.0,1.0,5.0,8.0,4.0,,3.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,9,10.0,10,1
87763,20050608,DIGITAS INC,DTAS,969678.54,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,7.0,3.0,4.0,5.0,4.0,5.0,5.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,2.0,4.0,1.0,10.0,2.0,,,9.0,2.0,9,4.0,10,1
87771,20050608,GENTIVA HEALTH SERVICES INC,GTIV,404732.94,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,8.0,10.0,8.0,10.0,4.0,8.0,2.0,1.0,5.0,10.0,,5.0,4.0,6.0,10.0,1.0,8.0,4.0,10.0,,,10.0,3.0,9,2.0,10,1
87777,20050608,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31257.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,,9.0,9.0,7.0,1.0,8.0,9.0,10.0,2.0,1.0,9,10.0,10,1
87785,20050608,INTERMUNE INC,ITMN,376809.76,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,,,10.0,2.0,9,2.0,10,1
87789,20050608,LUMINEX CORP,LMNX,283123.76,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,9.0,1.0,9,9.0,10,1
87790,20050608,LOUDEYE CORP,LOUD,97559.19,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
87791,20050608,MOLDFLOW CORP,MFLO,140567.85,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,5.0,2.0,5.0,7.0,10.0,6.0,6.0,9.0,6.0,4.0,,6.0,5.0,8.0,6.0,1.0,8.0,2.0,8.0,,,5.0,2.0,9,8.0,10,1
87793,20050608,MATRIXONE INC,MONEE,240850.58,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,2.0,6.0,1.0,6.0,10.0,6.0,2.0,,,,,4.0,1.0,1.0,10.0,6.0,,,10.0,1.0,9,4.0,10,1
87797,20050608,ONVIA INC,ONVI,34534.71,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,2.0,1.0,10.0,7.0,4.0,3.0,1.0,1.0,1.0,7.0,2.0,5.0,9.0,9.0,,,10.0,1.0,9,10.0,10,1
87800,20050608,PALMONE INC,PLMO,1329001.65,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,2.0,4.0,1.0,4.0,5.0,10.0,4.0,2.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,5.0,9,1.0,10,1
87801,20050608,PEOPLES COMMUNITY BANCORP INC,PCBI,80204.9501,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,1.0,4.0,9,10.0,10,1
87806,20050608,REGISTER COM INC,RCOME,156418.95,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,2.0,3.0,3.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
87812,20050608,SILICON LABORATORIES INC,SLAB,1505512.5,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,1.0,1.0,10.0,7.0,3.0,3.0,2.0,8.0,4.0,10.0,3.0,2.0,1.0,9.0,6.0,,,7.0,5.0,9,1.0,10,1
87814,20050608,SELECTICA INC DEL,SLTC,109115.12,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,5.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87816,20050608,STAR SCIENTIFIC INC,STSI,395123.4,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,10.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,4.0,10.0,2.0,,,3.0,1.0,5,3.0,10,1
87825,20050608,UTSTARCOM INC,UTSI,965821.22,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,9.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,1.0,10,1
87826,20050608,VERSATA INC,VATA,7524.68,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
87827,20050608,WEBSENSE INC,WBSN,1295527.2,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,2.0,5.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,10.0,9.0,3.0,9.0,7.0,3.0,1.0,9.0,9.0,,,6.0,9.0,9,1.0,10,1
87828,20050608,TECHNOLOGY FLAVORS & FRAG INC,TFF,19507.68,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,8.0,9.0,2.0,7.0,,2.0,6.0,,6.0,1.0,10.0,10.0,5.0,,,10.0,1.0,9,7.0,10,1
87832,20050608,ALPHA PRO TECH LTD,APT,44279.73,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,6.0,,,10.0,6.0,10.0,7.0,3.0,3.0,,2.0,3.0,,9.0,2.0,10.0,1.0,10.0,,,9.0,1.0,9,9.0,10,1
87833,20050608,NEW DRAGON ASIA CORP,NWD,39653.68,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,7.0,,,10.0,6.0,6.0,,7.0,7.0,,2.0,7.0,,6.0,3.0,6.0,,5.0,,,,1.0,9,10.0,10,1
87837,20050608,LADENBURG THALMANN FIN SVCS INC,LTS,72918.18,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87838,20050608,CORAUTUS GENETICS INC,VEGF,68490.77,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,9.0,,,8.0,1.0,3.0,10.0,,1.0,,,1.0,,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,9,10.0,10,1
87842,20050608,METLIFE INC,MET,32009592.6,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,8.0,,,9.0,6.0,5.0,4.0,,9.0,,6.0,9.0,2.0,2.0,5.0,5.0,3.0,2.0,,,8.0,8.0,9,9.0,10,1
87843,20050608,N B C CAPITAL CORP,NBY,189999.55,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,3.0,,,7.0,4.0,8.0,4.0,,7.0,10.0,6.0,8.0,2.0,8.0,8.0,10.0,10.0,7.0,7.0,4.0,10.0,4.0,9,10.0,10,1
87845,20050608,U S DATAWORKS INC,UDW,16979.02,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,9.0,10,1
87856,20050608,FIRST ALBANY COS INC,FACT,96467.35,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,10.0,,,5.0,1.0,5,8.0,10,1
87952,20050608,GLACIER BANCORP INC NEW,GBCI,741807.5,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,3.0,,,5.0,5.0,8.0,1.0,,4.0,,8.0,7.0,3.0,3.0,8.0,7.0,8.0,2.0,1.0,1.0,2.0,4.0,5,10.0,10,1
88007,20050608,FIRST MUTUAL BANCSHARES INC,FMSB,-132381.52,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,3.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,8.0,8.0,2.0,8.0,5.0,10.0,7.0,8.0,,,9.0,5.0,5,10.0,10,1
88015,20050608,FIRST OAK BROOK BANCSHARES INC,FOBB,270768.96,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,2.0,,6.0,1.0,6.0,7.0,2.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,5,10.0,10,1
88031,20050608,HANSEN NATURAL CORP,HANS,864442.75,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,3.0,8.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,10.0,5,1.0,10,1
88148,20050608,AXONYX INC,AXYX,68155.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88152,20050608,CABOT MICROELECTRONICS CORP,CCMP,752693.55,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,8.0,1.0,4.0,3.0,7.0,3.0,5.0,1.0,9.0,2.0,,,10.0,6.0,9,1.0,10,1
88153,20050608,CORILLIAN CORP,CORI,128445.9,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,10.0,2.0,2.0,,5.0,3.0,6.0,5.0,2.0,3.0,9.0,7.0,,,4.0,1.0,9,3.0,10,1
88157,20050608,EMBARCADERO TECHNOLOGIES INC,EMBT,149931.5,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,3.0,10,1
88158,20050608,INTERMIX MEDIA INC,MIX,198493.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,4.0,,,,2.0,,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050608,EXELIXIS INC,EXEL,518117.74,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,1.0,3.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,3.0,1.0,9,7.0,10,1
88161,20050608,FIBERNET TELECOM GROUP INC,FTGXD,18323.32,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88163,20050608,FINDWHAT COM,FWHT,155036.31,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,,2.0,,,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050608,GOAMERICA INC,GOAM,14692.86,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,10.0,5.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
88167,20050608,HEALTHSTREAM INC,HSTM,60446.92,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,3.0,2.0,3.0,5.0,1.0,10.0,10.0,7.0,,,9.0,1.0,9,10.0,10,1
88172,20050608,KRISPY KREME DOUGHNUTS INC,KKD,507000.34,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,7.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,7.0,1.0,9,1.0,10,1
88173,20050608,LEXICON GENETICS INC,LEXG,279699.2,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,1.0,9,8.0,10,1
88174,20050608,LIVEPERSON INC,LPSN,107795.52,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,5.0,2.0,7.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88177,20050608,NEXMED INC,NEXM,67898.61,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88180,20050608,NUANCE COMMUNICATIONS,NUAN,169299.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88182,20050608,ON SEMICONDUCTOR CORP,ONNN,1211592.0,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,,6.0,,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88183,20050608,OLD POINT FINL CORP,OPOF,-126504.0,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,4.0,7.0,2.0,,6.0,3.0,6.0,8.0,2.0,6.0,5.0,10.0,4.0,5.0,,,7.0,6.0,9,10.0,10,1
88187,20050608,PEC SOLUTIONS INC,<undefined>,,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,,2.0,,,,9.0,10.0,7.0,5.0,5.0,,5.0,7.0,7.0,7.0,1.0,3.0,7.0,9.0,,,3.0,3.0,9,2.0,10,1
88190,20050608,PRAECIS PHARMACEUTICALS INC,PRCS,27784.72,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,9,3.0,10,1
88192,20050608,ROCKFORD CORPORATION,ROFO,24929.1,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,7.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88193,20050608,SABA SOFTWARE INC,SABA,75112.8,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,7.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
88195,20050608,SANGAMO BIOSCIENCES INC,SGMO,103697.86,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,2.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
88197,20050608,FULTON FINANCIAL CORP PA,FULT,2764230.96,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,5.0,8.0,5.0,,3.0,10.0,7.0,7.0,3.0,6.0,10.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,5,10.0,10,1
88198,20050608,SEEBEYOND TECHNOLOGIES CORP,SBYN,258889.5,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,3.0,3.0,5.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,1.0,9,7.0,10,1
88199,20050608,TANOX INC,TNOX,424435.93,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,9.0,1.0,,3.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,,6.0,4.0,2.0,3.0,4.0,,,4.0,1.0,9,6.0,10,1
88202,20050608,ULTICOM INC,ULCM,474705.0,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,9.0,3.0,10.0,10.0,7.0,4.0,10.0,5.0,3.0,7.0,6.0,2.0,1.0,9.0,8.0,,,3.0,1.0,9,7.0,10,1
88203,20050608,VASCO DATA SEC INTL INC,VDSI,348728.48,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,5.0,5.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,2.0,10,1
88204,20050608,VYYO INC,VYYO,94107.3,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,5.0,8.0,4.0,3.0,4.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,9,9.0,10,1
88206,20050608,NETWOLVES CORP,WOLV,12572.1,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88207,20050608,VALUECLICK INC,VCLK,835734.52,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,2.0,6.0,4.0,2.0,3.0,2.0,7.0,5.0,2.0,,5.0,3.0,8.0,6.0,2.0,4.0,10.0,8.0,,,1.0,2.0,9,1.0,10,1
88208,20050608,CELSION CORP,CLN,65969.82,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88213,20050608,IMAGEWARE SYSTEMS INC,IW,43353.8,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,7.0,1.0,10.0,1.0,3.0,,1.0,1.0,,7.0,1.0,9.0,8.0,8.0,,,1.0,1.0,9,8.0,10,1
88231,20050608,I A GLOBAL INC,IAO,18128.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
