,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88148,20150624,RAPTOR PHARMACEUTICAL CORP,RPTP,1252268.8,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88152,20150624,CABOT MICROELECTRONICS CORP,CCMP,1183099.2,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,1.0,8.0,9.0,9.0,10.0,7.0,6,6.0,10,1
88159,20150624,EXELIXIS INC,EXEL,752743.68,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150624,HEALTHSTREAM INC,HSTM,958061.86,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,6,8.0,10,1
88172,20150624,KRISPY KREME DOUGHNUTS INC,KKD,1290025.62,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,7.0,,7.0,4.0,9.0,7.0,4.0,4.0,4.0,7.0,,,5.0,3.0,6,4.0,10,1
88173,20150624,LEXICON PHARMACEUTICALS INC,LXRX,826831.74,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
88174,20150624,LIVEPERSON INC,LPSN,579638.16,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,2.0,,2.0,3.0,2.0,5.0,2.0,5.0,10.0,3.0,,,6.0,2.0,6,6.0,10,1
88177,20150624,APRICUS BIOSCIENCES INC,APRI,85703.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
88182,20150624,ON SEMICONDUCTOR CORP,ON,5373684.16,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,8.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150624,OLD POINT FINL CORP,OPOF,76368.1041,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,6,10.0,10,1
88195,20150624,SANGAMO BIOSCIENCES INC,SGMO,773067.13,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,1.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
88197,20150624,FULTON FINANCIAL CORP PA,FULT,2360591.76,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,7.0,8.0,,10.0,2.0,6.0,9.0,4.0,3.0,9.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,4,7.0,10,1
88203,20150624,VASCO DATA SEC INTL INC,VDSI,1314961.5,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,4.0,9.0,6.0,9.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,,,4.0,4.0,6,1.0,10,1
88208,20150624,CELSION CORP,CLSN,56132.2,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88244,20150624,KINGOLD JEWELRY INC,KGJI,66623.64,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88246,20150624,CROWN MEDIA HOLDINGS INC,CRWN,1654509.6,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,5.0,4.0,4.0,6.0,,8.0,8.0,8.0,2.0,4.0,3.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88257,20150624,PEOPLES FINANCIAL CORP MS,PFBX,52510.75,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,5.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,2.0,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
88258,20150624,PHOTOMEDEX INC,PHMD,36647.82,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,2.0,4.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88260,20150624,PIXELWORKS INC,PXLW,148926.55,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,5.0,9.0,2.0,7.0,1.0,2.0,3.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,,,1.0,1.0,6,4.0,10,1
88264,20150624,SONUS NETWORKS INC,SONS,390607.6,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,6.0,,,9.0,1.0,6,1.0,10,1
88278,20150624,SINOCOKING COAL & COKE CHEM IND,SCOK,45763.6,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88280,20150624,BERKSHIRE HILLS BANCORP INC,BHLB,838606.38,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,8.0,9.0,8.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88281,20150624,CHARLES RIVER LABS INTL INC,CRL,3463910.4,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,7.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,8.0,,9.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
88284,20150624,COMMUNITY HEALTH SYS INC NEW,CYH,6524919.52,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,4.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,4.0,4.0,4.0,5.0,9.0,7.0,,,2.0,7.0,6,3.0,10,1
88285,20150624,VIGGLE INC,VGGL,44004.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150624,DELTA APPAREL INC,DLA,113013.44,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
88313,20150624,JANUS CAP GROUP INC,JNS,3292558.2,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,9.0,8.0,,,2.0,10.0,2.0,9.0,,7.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,3.0,5.0,6.0,7.0,4.0,3.0,6,2.0,10,1
88319,20150624,VISTEON CORP,VC,4799757.44,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,5.0,9.0,7.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,2.0,8.0,1.0,,2.0,1.0,2.0,,10.0,6,2.0,10,1
88331,20150624,CEPHEID,CPHD,4262652.68,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,5.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,10.0,9.0,,,2.0,7.0,6,6.0,10,1
88332,20150624,CAPSTONE TURBINE CORP,CPST,162699.48,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,5.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20150624,HAWTHORN BANCSHARES INC,HWBK,77974.2408,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,10.0,,7.0,4.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88343,20150624,PACWEST BANCORP DE,PACW,4960538.16,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,3.0,7.0,6.0,4.0,,3.0,10.0,6.0,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
88351,20150624,INSMED INC,INSM,1497573.7,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20150624,INTUITIVE SURGICAL INC,ISRG,18150722.46858,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,9.0,2.0,4.0,5.0,9.0,8.0,9.0,2.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,6,5.0,10,1
88367,20150624,PACIFIC CONTINENTAL CORP,PCBK,266924.16,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,8.0,4.0,7.0,8.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
88368,20150624,PACIFIC MERCANTILE BANCORP,PMBC,146935.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,5.0,6.0,7.0,,2.0,,2.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,1.0,1.0,6,10.0,10,1
88370,20150624,QUALSTAR CORP,QBAK,14991.5455,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
88372,20150624,RADIO ONE INC,ROIAK,148138.38,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,2.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88379,20150624,NUTRISYSTEM INC,NTRI,734380.36,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,8.0,4.0,9.0,2.0,8.0,10.0,10.0,1.0,5.0,,3.0,4.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,2.0,10,1
88384,20150624,UNITED SECURITY BANCSHARES INC,USBI,49854.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,5.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
88417,20150624,AXCELIS TECHNOLOGIES INC,ACLS,354210.48,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,10.0,9.0,6.0,3.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88421,20150624,ARENA PHARMACEUTICALS INC,ARNA,1057714.8,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
88434,20150624,INFINITY PHARMACEUTICALS INC,INFI,535048.22,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,2.0,,1.0,9.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,,,1.0,2.0,7,2.0,10,1
88439,20150624,ENTEGRIS INC,ENTG,2090918.76,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,7,8.0,10,1
88446,20150624,ILLUMINA INC,ILMN,31726497.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,10.0,7,4.0,10,1
88451,20150624,KERYX BIOPHARMACEUTICALS INC,KERX,1036995.96,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88458,20150624,OMNIVISION TECHNOLOGIES INC,OVTI,1555354.5,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,7,3.0,10,1
88462,20150624,PAIN THERAPEUTICS INC,PTIE,84648.6,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,7,2.0,10,1
88466,20150624,S M T C CORP,SMTX,28729.75,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20150624,SUPPORT COM INC,SPRT,76627.86,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20150624,TRANSGENOMIC INC,TBIO,22172.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88475,20150624,VASCULAR SOLUTIONS INC,VASC,586285.44,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,10.0,4.0,5.0,2.0,4.0,,6.0,4.0,8.0,5.0,3.0,7.0,10.0,5.0,,,8.0,5.0,7,6.0,10,1
88485,20150624,ENTRAVISION COMMUNICATIONS CORP,EVC,526439.87,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,10.0,6.0,9.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,7,9.0,10,1
88497,20150624,ACTIVE POWER INC,ACPW,48291.54,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,4.0,,,9.0,3.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20150624,BRUKER CORP,BRKR,3510828.09,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,6.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,4.0,,4.0,3.0,4.0,3.0,2.0,5.0,7.0,5.0,,,5.0,3.0,7,7.0,10,1
88511,20150624,CURIS INC,CRIS,387586.8,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
88516,20150624,DYAX CORP,DYAX,3821029.02,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,2.0,,,1.0,4.0,7,2.0,10,1
88518,20150624,DIGITAL TURBINE INC,APPS,190359.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,4.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
88534,20150624,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,49994.4,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,9.0,5.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
88542,20150624,LANTRONIX INC,LTRX,25849.66,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88545,20150624,MEDICINES COMPANY,MDCO,1961732.6,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,5.0,9.0,4.0,4.0,1.0,3.0,10.0,1.0,7.0,3.0,,4.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
88564,20150624,R T I SURGICAL INC,RTIX,390048.0,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,7.0,9.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,3.0,,6.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
88568,20150624,SPARTANNASH CO,SPTN,1216339.74,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,6.0,,3.0,6.0,7.0,5.0,4.0,3.0,4.0,1.0,5.0,7,7.0,10,1
88572,20150624,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
