,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88587,20070117,AVAYA INC,AV,6320877.12,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,5.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,4.0,9.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,9,5.0,10,1
88590,20070117,DUN & BRADSTREET CORP DEL NEW,DNB,5183172.8,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,7.0,5.0,2.0,6.0,9.0,7.0,6.0,4.0,1.0,10.0,,2.0,3.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,9,7.0,10,1
88596,20070117,PINNACLE DATA SYSTEMS INC,PNS,15585.0861,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,8.0,,,10.0,1.0,7.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,9,9.0,10,1
88597,20070117,POLYONE CORP,POL,672466.5,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,7.0,3.0,2.0,3.0,7.0,9.0,10.0,8.0,5.0,,7.0,9.0,5.0,8.0,4.0,1.0,6.0,8.0,,,7.0,1.0,9,7.0,10,1
88602,20070117,STONEPATH GROUP INC,STG,10397.0375,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
88615,20070117,GREATBATCH INC,GB,633093.88,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,7.0,3.0,8.0,6.0,2.0,3.0,3.0,10.0,7.0,3.0,7.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,2.0,,,2.0,4.0,9,4.0,10,1
88617,20070117,ATROAD INC,ARDI,454237.35,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,8.0,8.0,8.0,6.0,4.0,7.0,1.0,9.0,5.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,3.0,1.0,9,1.0,10,1
88620,20070117,CIPHERGEN BIOSYSTEMS INC,CIPH,47481.61,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20070117,DURECT CORP,DRRX,311454.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88627,20070117,EDEN BIOSCIENCE CORP,EDEN,5075.82,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,6.0,10,1
88629,20070117,FIRST FEDERAL BANCSHARES INC DE,FFBI,-28464.71,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,6.0,,,10.0,7.0,8.0,7.0,,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
88634,20070117,HYDRIL,HYDL,1271182.5,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,3.0,1.0,3.0,10.0,,8.0,7.0,9.0,7.0,1.0,5.0,10.0,6.0,,,2.0,10.0,9,1.0,10,1
88635,20070117,MIDDLEBURG FINANCIAL CORP,MBRG,160819.14,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,,7.0,6.0,2.0,3.0,8.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,9,10.0,10,1
88642,20070117,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,147100.9,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,9,3.0,10,1
88643,20070117,PATHMARK STORES INC,PTMK,590382.0,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,5.0,9.0,4.0,5.0,3.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,6.0,6.0,2.0,8.0,8.0,5.0,1.0,1.0,9,5.0,10,1
88646,20070117,SIMPLETECH INC,STEC,611395.68,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,7.0,2.0,1.0,,7.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,2.0,9,1.0,10,1
88648,20070117,TTM TECHNOLOGIES INC,TTMI,436925.34,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,1.0,2.0,3.0,2.0,3.0,8.0,4.0,9.0,7.0,3.0,,7.0,8.0,9.0,10.0,3.0,1.0,9.0,10.0,,,4.0,1.0,9,4.0,10,1
88653,20070117,VITAL IMAGES INC,VTAL,557964.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,1.0,1.0,,4.0,2.0,6.0,2.0,4.0,5.0,3.0,1.0,,,1.0,6.0,9,3.0,10,1
88661,20070117,COACH INC,COH,16852495.22,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,5.0,9.0,8.0,8.0,3.0,1.0,1.0,9.0,,10.0,3.0,10.0,7.0,4.0,2.0,8.0,6.0,,,7.0,7.0,9,4.0,10,1
88664,20070117,HENRY JACK & ASSOC INC,JKHY,1920648.28,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,8.0,8.0,6.0,6.0,4.0,6.0,5.0,9.0,4.0,8.0,,6.0,4.0,8.0,8.0,9.0,2.0,5.0,7.0,7.0,9.0,6.0,3.0,5,7.0,10,1
88668,20070117,MONSANTO CO NEW,MON,29447098.88,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,7.0,9.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,4.0,,1.0,1.0,,1.0,4.0,6.0,6.0,4.0,,,6.0,9.0,9,5.0,10,1
88675,20070117,PHARMANET DEVELOPMENT GROUP INC,PDGI,394473.42,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,7.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,6.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
88681,20070117,WATSON WYATT WORLDWIDE INC,WW,1872012.94,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,9.0,5.0,5.0,5.0,5.0,10.0,7.0,7.0,4.0,5.0,9.0,6.0,5.0,7.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,1.0,7.0,9,5.0,10,1
88719,20070117,AMERICAN RIVER BANKSHARES,AMRB,135715.9556,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,6.0,,,10.0,6.0,6.0,2.0,,9.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,4.0,4.0,9,10.0,10,1
88727,20070117,ENDWAVE CORP,ENWV,130362.96,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,2.0,3.0,3.0,5.0,6.0,10.0,2.0,8.0,3.0,,2.0,3.0,4.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88730,20070117,INTROGEN THERAPEUTICS INC,INGN,234955.49,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20070117,KOSAN BIOSCIENCES INC,KOSN,233927.9,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,5.0,6.0,,9.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,2.0,,,2.0,1.0,9,9.0,10,1
88739,20070117,OPLINK COMMUNICATIONS INC,OPLK,446987.37,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,5.0,2.0,7.0,3.0,3.0,9.0,2.0,8.0,6.0,2.0,,3.0,2.0,5.0,4.0,3.0,1.0,10.0,2.0,,,10.0,3.0,9,2.0,10,1
88740,20070117,POZEN INC,POZN,508566.96,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,1.0,4.0,,4.0,,,,,3.0,1.0,3.0,10.0,2.0,,,9.0,2.0,9,2.0,10,1
88742,20070117,SHENANDOAH TELECOM COMPANY,SHEN,358014.93,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,6.0,9.0,6.0,8.0,7.0,7.0,2.0,3.0,5.0,4.0,,4.0,3.0,6.0,8.0,4.0,4.0,2.0,9.0,,,5.0,8.0,9,10.0,10,1
88743,20070117,SYNPLICITY INC,SYNP,173789.685,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,5.0,8.0,2.0,7.0,10.0,1.0,2.0,10.0,4.0,7.0,,5.0,3.0,8.0,10.0,5.0,4.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88746,20070117,UTEK CORP,UTK,98274.0,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88748,20070117,W H ENERGY SERVICES INC,WHQ,1281347.34,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,1.0,6.0,2.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,9.0,9.0,9.0,10.0,5.0,2.0,4.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
88750,20070117,IXIA,XXIA,622323.24,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,6.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,4.0,,,,,5.0,3.0,1.0,6.0,6.0,,,2.0,1.0,9,8.0,10,1
88779,20070117,ICAD INC,ICAD,151347.46,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,10.0,,,10.0,10.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
88784,20070117,ADOLOR CORP,ADLR,337640.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88786,20070117,ALLIANCE FIBER OPTIC PRODS INC,AFOP,81890.8,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,3.0,9.0,5.0,3.0,,2.0,2.0,4.0,5.0,1.0,8.0,9.0,2.0,,,3.0,1.0,9,9.0,10,1
88790,20070117,ARRAY BIOPHARMA INC,ARRY,529178.5,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,5.0,3.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
88791,20070117,BEACON POWER CORP,BCON,77763.87,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
88792,20070117,BANK MUTUAL CORP NEW,BKMU,722721.23,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,5.0,6.0,7.0,2.0,,9.0,,2.0,3.0,2.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,1.0,9,9.0,10,1
88795,20070117,HUTCHINSON TECHNOLOGY INC,HTCH,553147.4,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,4.0,2.0,7.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,4.0,,,4.0,4.0,5,2.0,10,1
88797,20070117,COMMONWEALTH BANKSHARES INC,CWBS,167634.05,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,1.0,,7.0,8.0,3.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,1.0,4.0,9,10.0,10,1
88799,20070117,EVERGREEN SOLAR INC,ESLR,550649.1,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88801,20070117,GEOPHARMA INC,GORX,41709.82,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,9.0,6.0,1.0,1.0,6.0,1.0,,7.0,9.0,8.0,9.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,6.0,10,1
88806,20070117,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20070117,NOVATEL WIRELESS INC,NVTL,321224.4,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,2.0,,,1.0,1.0,9,1.0,10,1
88809,20070117,OPTICAL COMMUNICATION PRODS INC,OCPI,75507.51,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,5.0,2.0,8.0,1.0,8.0,,2.0,3.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,1.0,3.0,5.0,,,,2.0,,,7.0,2.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88810,20070117,RIGEL PHARMACEUTICALS INC,RIGL,299653.9,10.0,6.0,,2.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,5.0,7.0,,3.0,8.0,3.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88811,20070117,SALIX PHARMACEUTICALS LTD,SLXP,597802.14,9.0,3.0,8.0,1.0,6.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,5.0,7.0,2.0,1.0,5.0,7.0,5.0,3.0,10.0,5.0,4.0,8.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
88813,20070117,TRANSMETA CORP DEL,TMTA,203912.28,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,6.0,10.0,5.0,9.0,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,2.0,,,4.0,3.0,1.0,10.0,2.0,2.0,,8.0,4.0,9.0,8.0,1.0,1.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
88817,20070117,ENERGY PARTNERS LTD,EPL,860471.77,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,3.0,1.0,,,7.0,6.0,8.0,9.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,10.0,4.0,3.0,3.0,2.0,4.0,9,2.0,10,1
88820,20070117,PEAPACK GLADSTONE FINANCIAL CORP,PGC,233455.86,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,2.0,6.0,5.0,9,10.0,10,1
88828,20070117,AMERICAN PHYSICIANS CAPITAL INC,ACAP,435005.48,9.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,7.0,10.0,4.0,,,,9.0,7.0,,,6.0,8.0,2.0,3.0,,10.0,5.0,7.0,9.0,5.0,6.0,5.0,10.0,5.0,8.0,,,9.0,7.0,9,8.0,10,1
88830,20070117,CATALYTICA ENERGY SYSTEMS INC,CESI,34878.51,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
88831,20070117,CATUITY INC,CTTY,7767.98,10.0,8.0,1.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88836,20070117,GENVEC INC,GNVC,190967.4,10.0,3.0,,4.0,,10,10.0,1.0,1.0,1.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
88839,20070117,HARVARD BIOSCIENCE INC,HBIO,163506.7,10.0,6.0,7.0,8.0,8.0,10,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,4.0,4.0,8.0,10.0,3.0,10.0,10.0,3.0,7.0,4.0,3.0,7.0,,,6.0,6.0,6.0,8.0,9.0,3.0,3.0,10.0,6.0,6.0,,3.0,3.0,6.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88841,20070117,RESOURCES CONNECTION INC,RECN,1523412.1,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,5.0,1.0,9.0,7.0,,4.0,2.0,4.0,7.0,1.0,4.0,1.0,1.0,10.0,9.0,3.0,10.0,,,7.0,5.0,3.0,8.0,4.0,5.0,1.0,3.0,2.0,5.0,,7.0,4.0,9.0,1.0,4.0,3.0,7.0,1.0,,,3.0,5.0,9,5.0,10,1
88845,20070117,AETNA INC NEW,AET,22064940.0,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,5.0,7.0,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,5.0,3.0,4.0,6.0,8.0,4.0,,,6.0,7.0,9,6.0,10,1
88848,20070117,BRUNSWICK BANCORP,BRB,33177.9,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,,5.0,9.0,7.0,,7.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,9,10.0,10,1
88850,20070117,LIME ENERGY CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
88851,20070117,CATHAY MERCHANT GROUP INC,CMQ,7745.31,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
88853,20070117,FLUOR CORP NEW,FLR,6855105.84,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,2.0,3.0,2.0,4.0,,3.0,2.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,3.0,10.0,9,3.0,10,1
