,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91936,20080905,MEDIA & ENTERTAINMENT HLDGS INC,TVH,-115894.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,6.0,,,2.0,,7.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
91937,20080905,METROPCS COMMUNICATIONS INC,PCS,5861143.25,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,5.0,4.0,2.0,1.0,6.0,3.0,,,4.0,4.0,,5.0,3.0,5.0,6.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
91941,20080905,SANTA MONICA MEDIA CORP,MEJ,124936.02,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,8.0,,,6.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20080905,NOVAMERICAN STEEL INC NEW,TONS,64361.42,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91954,20080905,ARC WIRELESS SOLUTIONS INC,ARCW,13971.32,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,8.0,,,10.0,5.0,,,9.0,6.0,,2.0,2.0,1.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
91955,20080905,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,55013.5848,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,9.0,2.0,,,,6.0,,3.0,4.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91956,20080905,C M S BANCORP INC,CMSB,-15973.455,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,2.0,,,10.0,7.0,,,,10.0,,2.0,2.0,2.0,9.0,8.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
91957,20080905,COMVERGE INC,COMV,120279.5,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91959,20080905,E S S A BANCORP INC,ESSA,223263.35,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,9.0,,,,8.0,,3.0,4.0,3.0,7.0,10.0,,,5.0,5.0,3.0,,3.0,10,7.0,10,1
91964,20080905,OCEAN POWER TECHNOLOGIES INC,OPTT,82701.0,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,,4.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91965,20080905,OREXIGEN THERAPEUTICS INC,OREX,353516.6,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
91967,20080905,SYNUTRA INTL INC,SYUT,2623908.59,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,6.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
91968,20080905,TFS FINANCIAL CORP,TFSL,3989659.68,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,7.0,,,,8.0,,3.0,2.0,2.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91969,20080905,VERAZ NETWORKS INC,VRAZ,53168.22,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91971,20080905,PHARMASSET INC,VRUS,466226.1,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
91975,20080905,A E C O M TECHNOLOGY CORP,ACM,2873607.57,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,8.0,7.0,8.0,10.0,9.0,8.0,,,4.0,2.0,,6.0,5.0,6.0,2.0,8.0,,,2.0,2.0,4.0,,6.0,10,7.0,10,10
91976,20080905,ALLIED NEVADA GOLD CORP,ANV,301082.25,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,8.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91977,20080905,B & G FOODS INC NEW,BGS,297687.73,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,5.0,6.0,6.0,4.0,10.0,4.0,,,8.0,6.0,,4.0,4.0,4.0,10.0,7.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
91979,20080905,C A I INTERNATIONAL INC,CAP,263907.0,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,,,6.0,2.0,,7.0,9.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,10
91980,20080905,CHINA HEALTHCARE ACQUISITION COR,CHM,-67639.515,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,8.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20080905,COLUMBUS ACQUISITION CORP,BUS,-134662.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,,8.0,,,,6.0,,3.0,2.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20080905,CONTINENTAL RESOURCES INC,CLR,7576471.87,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,4.0,7.0,7.0,9.0,10.0,,,1.0,4.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,9.0,10,5.0,10,10
91987,20080905,DEKANIA CORP,DEK,122682.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20080905,HQ SUSTAINABLE MARITIME INDS INC,HQS,76954.77,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,,,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92010,20080905,J M P GROUP INC,JMP,119704.47,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,4.0,2.0,,,7.0,4.0,,,,10.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92012,20080905,NOVA BIOSOURCE FUELS INC,NBF,31913.92,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20080905,NORTHWEST AIRLINES CORP,NWA,2746314.0,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,1.0,10.0,5.0,3.0,7.0,2.0,,,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
92015,20080905,ORSUS XELENT TECHNOLOGIES INC,ORS,32434.04,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,6.0,,,10.0,2.0,,,9.0,6.0,,7.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92018,20080905,R S C HOLDINGS INC,RRR,1023633.63,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,4.0,7.0,1.0,1.0,7.0,2.0,,,2.0,5.0,,10.0,10.0,6.0,4.0,5.0,,,5.0,,,,2.0,10,10.0,10,10
92020,20080905,SKILLED HEALTHCARE GROUP INC,SKH,305471.04,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,7.0,7.0,10.0,8.0,5.0,7.0,,,9.0,3.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,6.0,,3.0,10,8.0,10,10
92021,20080905,SOLERA HOLDINGS INC,SLH,1986246.0,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,7.0,6.0,5.0,6.0,10.0,,,2.0,5.0,,1.0,2.0,1.0,4.0,6.0,,,4.0,3.0,5.0,,6.0,10,6.0,10,10
92028,20080905,TAILWIND FINANCIAL INC,TNF,113396.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,10.0,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20080905,TRIMAS CORP,TRS,234538.2,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,6.0,1.0,8.0,8.0,8.0,2.0,,,9.0,6.0,,6.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92030,20080905,GREEN BUILDERS INC,GBH,-17236.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92032,20080905,BIODEL INC,BIOD,403285.68,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,4.0,10,8.0,10,10
92033,20080905,BIONOVO INC,BNVI,80181.15,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92034,20080905,CAVIUM NETWORKS INC,CAVM,591264.45,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,8.0,1.0,1.0,1.0,2.0,,,1.0,2.0,,4.0,2.0,7.0,4.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
92035,20080905,CLEAN ENERGY FUELS CORP,CLNE,843681.44,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,2.0,1.0,3.0,7.0,,,3.0,5.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
92037,20080905,EQUITY MEDIA HOLDINGS CORP,EMDA,27389.72,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,5.0,,,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92038,20080905,ENERNOC INC,ENOC,276365.39,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
92040,20080905,AMICUS THERAPEUTICS INC,FOLD,312078.16,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,4.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92042,20080905,HELICOS BIOSCIENCES CORP,HLCS,81523.2,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92043,20080905,INTERACTIVE BROKERS GROUP INC,IBKR,1093005.84,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,3.0,2.0,,,2.0,8.0,,,,3.0,,3.0,6.0,2.0,8.0,3.0,,,7.0,,,,6.0,10,2.0,10,10
92044,20080905,KAPSTONE PAPER & PACKAGING CORP,KPPC,187663.84,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,9.0,3.0,10.0,10.0,3.0,8.0,,,8.0,2.0,,8.0,10.0,10.0,8.0,8.0,,,9.0,9.0,7.0,,2.0,10,9.0,10,1
92046,20080905,NEUROGESX INC,NGSX,57531.2,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92047,20080905,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,41080.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,6.0,,,5.0,,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92048,20080905,PINNACLE GAS RESOURCES INC,PINN,64570.92,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,9.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20080905,INSULET CORP,PODD,397609.8,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,1.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,3.0,10,10
92051,20080905,SHENGDATECH INC,SDTH,492696.18,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
92052,20080905,TECHTARGET INC,TTGT,304835.6,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,2.0,,,6.0,1.0,,3.0,2.0,4.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
92053,20080905,TOMOTHERAPY INC,TOMO,309416.8,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,,9.0,,,4.0,1.0,,,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
92054,20080905,TOWERSTREAM CORP,TWER,44231.68,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92086,20080905,AEROGROW INTERNATIONAL INC,AERO,27261.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20080905,AUTHENTEC INC,AUTH,181993.59,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,,,3.0,1.0,,3.0,2.0,5.0,4.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
92088,20080905,BIDZ COM INC,BIDZ,209857.34,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,9.0,9.0,4.0,9.0,2.0,8.0,,,1.0,5.0,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,5.0,10,1
92089,20080905,BIOFUEL ENERGY CORP,BIOF,18816.54,10.0,10.0,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,1.0,,,9.0,2.0,2.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,3.0,6.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92091,20080905,BRIDGELINE SOFTWARE INC,BLSW,16766.96,10.0,7.0,5.0,,6.0,1,10.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,,,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92092,20080905,DATA DOMAIN INC,DDUP,1300207.77,6.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,5.0,8.0,2.0,2.0,1.0,4.0,,,1.0,1.0,,3.0,2.0,4.0,4.0,7.0,,,5.0,5.0,7.0,,5.0,10,3.0,10,10
92093,20080905,F B R CAPITAL MARKETS CORP,FBCM,315140.24,9.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,5.0,,,,2.0,2.0,,,7.0,1.0,,,,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92094,20080905,FIRST CAPITAL BANCORP INC VA,FCVA,32383.9,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,10.0,4.0,,,,5.0,,3.0,4.0,2.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
92095,20080905,INFINERA CORP,INFN,874065.92,7.0,2.0,3.0,,1.0,1,1.0,10.0,1.0,,,2.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,2.0,3.0,2.0,,,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
92096,20080905,JAZZ PHARMACEUTICALS INC,JAZZ,192899.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92097,20080905,LIMELIGHT NETWORKS INC,LLNW,293791.68,9.0,3.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,9.0,10,10
92098,20080905,M M C ENERGY INC,MMCE,42997.76,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,,,1.0,7.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92099,20080905,TERRESTAR CORP,TSTR,335477.38,8.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,7.0,1.0,,1.0,,,,,4.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92101,20080905,RESPONSE GENETICS INC,RGDX,-33327.945,10.0,3.0,3.0,,1.0,1,10.0,1.0,6.0,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,7.0,,,4.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92102,20080905,COMSCORE INC,SCOR,563394.0,8.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,1.0,2.0,,4.0,2.0,6.0,4.0,1.0,,,4.0,,,,4.0,10,5.0,10,10
92104,20080905,STARENT NETWORKS CORP,STAR,908249.54,7.0,2.0,6.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,7.0,8.0,4.0,4.0,2.0,3.0,,,2.0,1.0,,8.0,4.0,9.0,5.0,2.0,,,5.0,,,,3.0,10,4.0,10,10
92105,20080905,BOISE INC,BZ,193724.46,9.0,5.0,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
92106,20080905,ALPHA SECURITY GROUP CORP,HDS,73905.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
92107,20080905,APEX BIOVENTURES ACQUISITN CORP,PEX,-81666.075,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92109,20080905,B W A Y HOLDING CO,BWY,277976.06,10.0,9.0,2.0,,7.0,1,10.0,1.0,5.0,,,7.0,1.0,,2.0,10.0,,,6.0,,,9.0,2.0,2.0,10.0,,,,6.0,6.0,9.0,6.0,8.0,5.0,,,8.0,5.0,,7.0,10.0,5.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
92112,20080905,CHINA SHENGHUO PHARMA HLDGS INC,KUN,,10.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,3.0,1.0,,,10.0,,,1.0,9.0,10.0,1.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,10,,1,10
92121,20080905,DISCOVER FINANCIAL SERVICES,DFS,7870861.32,3.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,7.0,,,,,,9.0,3.0,6.0,5.0,,,,3.0,2.0,,,7.0,3.0,,,,4.0,,7.0,9.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,4.0,10,1
92130,20080905,PIPEX PHARMACEUTICALS INC,PP,14480.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92132,20080905,POLYPORE INTERNATIONAL INC,PPO,1142832.27,7.0,6.0,3.0,,3.0,1,1.0,10.0,1.0,,,2.0,8.0,,2.0,3.0,,,10.0,,,8.0,2.0,2.0,5.0,,,,10.0,,9.0,8.0,7.0,10.0,,,3.0,1.0,,5.0,4.0,4.0,5.0,3.0,,,,,,,6.0,10,7.0,10,10
92143,20080905,P R O S HOLDINGS INC,PRO,244932.16,9.0,1.0,10.0,,5.0,1,1.0,10.0,3.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,1.0,2.0,7.0,4.0,,,1.0,3.0,,9.0,3.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
92147,20080905,STONELEIGH PARTNERS ACQUISITION,SOC,-264770.97,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,10.0,8.0,,,,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
