,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89806,20070925,CITADEL BROADCASTING CORP,CDL,1092707.46,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,6.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,1.0,9,2.0,10,1
89810,20070925,GRAPHIC PACKAGING CORP DEL,GPK,874258.65,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,7.0,6.0,1.0,,8.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89813,20070925,MEDCO HEALTH SOLUTIONS INC,MHS,23887946.94,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,3.0,10.0,8.0,8.0,8.0,3.0,,4.0,10.0,,5.0,4.0,6.0,3.0,8.0,8.0,,3.0,3.0,2.0,,10.0,9,7.0,10,1
89815,20070925,RAE SYSTEMS INC,RAE,187825.67,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,4.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89818,20070925,TRIARC COMPANIES INC,TRYB,857256.18,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,4.0,8.0,,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,3.0,,2.0,,,,4.0,9,9.0,10,1
89820,20070925,ATLANTIC BANCGROUP INC,ATBC,44928.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,2.0,,,10.0,9.0,4.0,,,7.0,,5.0,4.0,2.0,9.0,1.0,10.0,,9.0,,,,6.0,9,10.0,10,1
89821,20070925,B N C BANCORP,BNCN,113084.54,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,5.0,4.0,,,1.0,,5.0,7.0,2.0,7.0,6.0,10.0,,8.0,9.0,6.0,,3.0,9,10.0,10,1
89824,20070925,PROVIDENCE SERVICE CORP,PRSC,330790.58,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,9.0,6.0,9.0,7.0,1.0,5.0,8.0,,6.0,9.0,,4.0,5.0,7.0,1.0,4.0,10.0,,1.0,,,,5.0,9,5.0,10,1
89825,20070925,STERLING BANKS INC,STBK,-45779.905,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89826,20070925,TEXAS CAPITAL BANCSHARES INC,TCBI,584889.69,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,2.0,,,4.0,4.0,8.0,,,5.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,,2.0,,,,4.0,9,8.0,10,1
89828,20070925,UNIVEST CORP OF PENNSYLVANIA,UVSP,312886.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,2.0,,,5.0,1.0,2.0,,,7.0,5.0,6.0,9.0,3.0,1.0,3.0,1.0,,1.0,,,,4.0,9,10.0,10,1
89830,20070925,AMIS HOLDINGS INC,AMIS,847908.32,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,5.0,8.0,5.0,6.0,5.0,6.0,7.0,,5.0,3.0,,3.0,2.0,4.0,5.0,3.0,2.0,,6.0,,,,1.0,9,7.0,10,1
89831,20070925,SYNTAX BRILLIAN CORP,BRLC,379635.84,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,10.0,10.0,,3.0,1.0,,,,,7.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
89832,20070925,FIRST COMMUNITY BANK CORP AMER,FCFL,55787.04,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,1.0,5.0,,,3.0,,4.0,4.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89834,20070925,REDENVELOPE INC,REDE,50567.13,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,1.0,3.0,1.0,5.0,9.0,1.0,5.0,,6.0,7.0,,2.0,1.0,,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89835,20070925,SIGMATEL INC,SGTL,94601.76,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89838,20070925,BIOENVISION INC,BIVN,302158.62,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,8.0,4.0,4.0,,3.0,2.0,10.0,,1.0,1.0,,,,,6.0,6.0,3.0,,7.0,7.0,6.0,,1.0,9,2.0,10,1
89841,20070925,CONSECO INC,CNO,2881433.73,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,4.0,3.0,,,6.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,9.0,,10.0,,,,2.0,9,5.0,10,1
89849,20070925,JOURNAL COMMUNICATIONS INC,JRN,468036.69,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,5.0,6.0,3.0,3.0,8.0,,10.0,2.0,,4.0,9.0,6.0,6.0,4.0,9.0,,3.0,,,,1.0,9,8.0,10,1
89850,20070925,NATIONAL FINANCIAL PARTNERS CORP,NFP,1988500.56,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,4.0,3.0,,,2.0,8.0,8.0,,,5.0,2.0,3.0,2.0,4.0,3.0,6.0,3.0,,3.0,3.0,2.0,,8.0,9,4.0,10,1
89853,20070925,PRO PHARMACEUTICALS INC,PRW,29062.8,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,9.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89857,20070925,MEXCO ENERGY CORP,MXC,9039.84,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,2.0,9.0,5.0,5.0,10.0,1.0,9.0,,9.0,3.0,,2.0,2.0,,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89859,20070925,ACUSPHERE INC,ACUS,71120.28,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,8.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89860,20070925,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,106833.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,9.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89861,20070925,CAPE FEAR BANK CORP,CAPE,34157.62,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,2.0,,,10.0,1.0,2.0,,,7.0,,3.0,6.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89863,20070925,MICROMET INC,MITI,83074.92,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89865,20070925,GENITOPE CORP,GTOP,167486.36,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,7.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
89866,20070925,L K Q CORP,LKQX,2325695.02,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,7.0,10.0,2.0,9.0,5.0,,3.0,4.0,,6.0,4.0,8.0,2.0,2.0,3.0,,2.0,,,,5.0,9,5.0,10,1
89873,20070925,RAINIER PACIFIC FINL GROUP INC,RPFG,104637.9,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,1.0,,,7.0,,3.0,3.0,2.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89874,20070925,WHEELING PITTSBURGH CORP,WPSC,295199.73,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,2.0,8.0,6.0,3.0,1.0,6.0,1.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,3.0,9,2.0,10,1
89875,20070925,BIOSANTE PHARMACEUTICALS INC,BPA,150830.52,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,4.0,7.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,9.0,,4.0,,,,1.0,9,9.0,10,1
89876,20070925,CARTERS INC,CRI,1114478.75,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,5.0,3.0,2.0,10.0,,6.0,7.0,,1.0,1.0,1.0,9.0,6.0,6.0,,7.0,8.0,6.0,,3.0,9,5.0,10,1
89877,20070925,FIRST MARBLEHEAD CORP,FMD,3557796.45,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,3.0,1.0,,,8.0,,9.0,9.0,10.0,5.0,5.0,7.0,,6.0,,,,6.0,9,4.0,10,1
89885,20070925,TRI VALLEY CORP,TIV,186275.7,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89888,20070925,LIFE PARTNERS HOLDINGS INC,LPHI,338063.4,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,1.0,10.0,7.0,,,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,9,2.0,10,1
89889,20070925,ACCESS INTEGRATED TECHNLGS INC,AIXD,130879.8,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,3.0,1.0,1.0,2.0,10.0,,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89891,20070925,BOVIE MEDICAL CORP,BVX,105279.84,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,,9.0,4.0,10.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89896,20070925,JO ANN STORES INC,JAS,530400.0,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,4.0,3.0,7.0,10.0,2.0,10.0,3.0,,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
89898,20070925,ODYSSEY MARINE EXPLORATION INC,OMEX,290622.64,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,7.0,10,1
89899,20070925,SIRVA INC,SIR,56061.66,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
89900,20070925,SYNNEX CORP,SNX,656006.08,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,7.0,4.0,9.0,7.0,6.0,2.0,3.0,,9.0,2.0,,5.0,9.0,5.0,7.0,6.0,8.0,,7.0,8.0,7.0,,3.0,9,7.0,10,1
89901,20070925,WHITING PETROLEUM CORP NEW,WLL,1820139.45,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,3.0,9.0,6.0,4.0,4.0,2.0,5.0,,9.0,1.0,,4.0,7.0,5.0,9.0,5.0,3.0,,9.0,,,,6.0,9,3.0,10,1
89903,20070925,AURIZON MINES LTD,AZK,574291.76,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,1.0,,,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89904,20070925,BUFFALO WILD WINGS INC,BWLD,635567.52,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,10.0,5.0,7.0,9.0,1.0,10.0,5.0,,2.0,2.0,,5.0,2.0,8.0,10.0,1.0,6.0,,10.0,,,,6.0,9,1.0,10,1
89905,20070925,CALLIDUS SOFTWARE INC,CALD,243398.4,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,9.0,10.0,3.0,,2.0,2.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89906,20070925,COAST FINANCIAL HLDGS INC,CFHI,16402.68,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,4.0,1.0,5.0,,,7.0,,1.0,,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
89908,20070925,CONNS INC,CONN,591724.86,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,7.0,3.0,7.0,10.0,1.0,8.0,10.0,,7.0,8.0,,6.0,6.0,8.0,10.0,1.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89909,20070925,FACTORY CARD & PARTY OUTLET CORP,FCPO,54838.43,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7.0,10.0,8.0,3.0,5.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
89912,20070925,K N B T BANCORP INC,KNBT,438012.36,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,2.0,,,3.0,2.0,5.0,,,10.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,9.0,10,1
89913,20070925,MARLIN BUSINESS SVCS CORP,MRLN,187083.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,2.0,2.0,3.0,1.0,9.0,2.0,7.0,,9.0,2.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,,10.0,10.0,7.0,,2.0,9,8.0,10,1
89914,20070925,NITROMED INC,NTMD,84314.32,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89915,20070925,MCGRATH RENTCORP,MGRC,805999.26,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,5.0,5.0,5.0,5.0,4.0,8.0,8.0,3.0,5.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,10.0,6.0,5,9.0,10,1
89916,20070925,NEXSTAR BROADCASTING GROUP INC,NXST,157405.5,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,5.0,10.0,6.0,,,2.0,,,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,4.0,10,1
89918,20070925,PHARMION CORP,PHRM,1630730.06,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,3.0,3.0,8.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89919,20070925,PINNACLE AIRLINES CORP,PNCL,330274.8,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,4.0,4.0,2.0,2.0,1.0,10.0,7.0,,4.0,10.0,,9.0,8.0,5.0,4.0,4.0,8.0,,3.0,,,,2.0,9,1.0,10,1
89920,20070925,QUALITY DISTRIBUTION INC,QLTY,164239.05,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,4.0,4.0,1.0,1.0,8.0,1.0,1.0,,2.0,3.0,,9.0,5.0,3.0,5.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
89922,20070925,TESSERA TECHNOLOGIES INC,TSRA,1754659.08,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,8.0,3.0,7.0,5.0,7.0,6.0,,2.0,2.0,,5.0,2.0,9.0,9.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
89924,20070925,L E C G CORP,XPRT,373787.67,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,5.0,5.0,5.0,6.0,4.0,2.0,3.0,,7.0,2.0,,3.0,4.0,5.0,1.0,5.0,7.0,,1.0,,,,2.0,9,8.0,10,1
89925,20070925,ZHONE TECHNOLOGIES INC,ZHNE,184083.03,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,,5.0,,,,1.0,9,8.0,10,1
89928,20070925,FRANKLIN BANK CORP,FBTX,235000.28,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,10.0,1.0,5.0,4.0,9.0,2.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
89930,20070925,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,429985.5,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,9,5.0,10,1
89932,20070925,KNOLOGY INC,KNOL,590538.54,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,8.0,6.0,3.0,6.0,5.0,9.0,1.0,,1.0,4.0,1.0,,1.0,1.0,4.0,2.0,7.0,,4.0,,,,2.0,9,6.0,10,1
89933,20070925,KINTERA INC,KNTA,72928.975,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89934,20070925,MERCER INSURANCE GROUP INC,MIGP,116934.84,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,7.0,3.0,,,10.0,2.0,1.0,,,6.0,,8.0,10.0,5.0,9.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
89935,20070925,MARSHALL EDWARDS INC,MSHL,214139.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,,1.0,1.0,,,,,8.0,1.0,2.0,,9.0,,,,1.0,9,10.0,10,1
89938,20070925,OLD LINE BANCSHARES,OLBK,39997.0,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,4.0,2.0,,,10.0,2.0,4.0,,,6.0,,3.0,4.0,2.0,6.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89941,20070925,TRAVELZOO INC,TZOO,294897.6493,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,,1.0,7.0,,9.0,3.0,10.0,9.0,3.0,1.0,,9.0,,,,3.0,9,1.0,10,1
