,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91488,20111128,ZIOPHARM ONCOLOGY INC,ZIOP,328564.8,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,1.0,7.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,6.0,4.0,,,1.0,1.0,9,7.0,10,1
91491,20111128,ACHILLION PHARMACEUTICALS INC,ACHN,414976.8,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,3.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,9,7.0,10,1
91493,20111128,ACME PACKET INC,APKT,2342662.5,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,2.0,9.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,3.0,6.0,10.0,,,3.0,7.0,9,1.0,10,1
91495,20111128,CADENCE PHARMACEUTICALS INC,CADX,355248.8,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
91498,20111128,EHEALTH INC,EHTH,304668.8,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,9.0,6.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,2.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,4.0,9,7.0,10,1
91500,20111128,EXLSERVICE HOLDINGS INC,EXLS,802449.76,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,9.0,5.0,8.0,8.0,7.0,9.0,2.0,6.0,2.0,2.0,,6.0,4.0,9.0,4.0,5.0,5.0,10.0,4.0,,,4.0,6.0,9,8.0,10,1
91501,20111128,FOX CHASE BANCORP INC,FXCB,171384.18,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,5.0,10.0,7.0,7.0,,10.0,,3.0,3.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,7.0,3.0,9,9.0,10,1
91503,20111128,LEMAITRE VASCULAR INC,LMAT,86284.8,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,8.0,4.0,8.0,10.0,10.0,6.0,1.0,5.0,5.0,8.0,,5.0,4.0,8.0,10.0,3.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
91507,20111128,SUSSER HOLDINGS CORP,SUSS,428317.89,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,6.0,,,5.0,5.0,9,8.0,10,1
91514,20111128,VIEWPOINT FINANCIAL GROUP INC,VPFG,418751.45,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,3.0,,,5.0,9.0,9.0,6.0,,9.0,,4.0,4.0,2.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,3.0,9,9.0,10,1
91515,20111128,AMERICAN CARESOURCE HOLDINGS INC,ANCI,6829.2,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91516,20111128,ARMSTRONG WORLD INDS INC NEW,AWI,2270163.48,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,5.0,7.0,4.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,,8.0,8.0,7.0,3.0,7.0,7.0,10.0,2.0,1.0,3.0,7.0,8.0,9,8.0,10,1
91517,20111128,ASSISTED LIVING CONCEPTS INC NEW,ALC,255156.72,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,3.0,5.0,7.0,4.0,6.0,4.0,7.0,7.0,9.0,7.0,,5.0,7.0,6.0,6.0,5.0,4.0,3.0,9.0,,,7.0,3.0,9,9.0,10,1
91522,20111128,ENERGY SERVICES OF AMERICA CORP,ESA,36263.908,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91527,20111128,BANKS COM INC,BNX,988.114,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
91531,20111128,OWENS CORNING NEW,OC,3228784.93,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,2.0,4.0,6.0,4.0,10.0,4.0,5.0,6.0,9.0,9.0,,2.0,9.0,,1.0,3.0,5.0,7.0,3.0,,,2.0,6.0,9,2.0,10,1
91547,20111128,S A I C INC,SAI,3941913.76,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,7.0,5.0,10.0,1.0,8.0,7.0,7.0,9.0,6.0,10.0,5.0,9.0,9.0,10.0,1.0,3.0,9,6.0,10,1
91556,20111128,ROSS STORES INC,ROST,10004143.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,9.0,6.0,10.0,7.0,10.0,5.0,1.0,1.0,9.0,,10.0,6.0,10.0,7.0,9.0,9.0,5.0,5.0,4.0,7.0,9.0,10.0,5,4.0,10,1
91571,20111128,EMERGENT BIOSOLUTIONS INC,EBS,573974.51,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,3.0,8.0,3.0,5.0,5.0,4.0,5.0,1.0,5.0,1.0,,7.0,7.0,9.0,3.0,2.0,9.0,3.0,1.0,,,2.0,4.0,9,8.0,10,1
91575,20111128,HERTZ GLOBAL HOLDINGS INC,HTZ,4356527.24,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,2.0,5.0,3.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,,2.0,3.0,,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,9,3.0,10,1
91578,20111128,K B W INC,KBW,452602.38,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,2.0,,,2.0,1.0,7.0,6.0,,8.0,,1.0,1.0,1.0,9.0,6.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,9,4.0,10,1
91579,20111128,K B R INC,KBR,3925332.72,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,3.0,2.0,3.0,2.0,10.0,6.0,3.0,4.0,5.0,8.0,,9.0,10.0,9.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,6.0,6.0,9,5.0,10,1
91581,20111128,SILVER BULL RESOURCES INC,SVBL,60720.525,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20111128,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2208411.28,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,7.0,8.0,1.0,,4.0,4.0,4.0,8.0,5.0,5.0,2.0,8.0,,,1.0,4.0,9,4.0,10,1
91598,20111128,VENOCO INC,VQ,541622.22,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,4.0,,,8.0,1.0,1.0,6.0,,1.0,7.0,,8.0,8.0,7.0,1.0,2.0,2.0,8.0,,,2.0,2.0,9,6.0,10,1
91603,20111128,AMTRUST FINANCIAL SERVICES INC,AFSI,1530344.9,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,6.0,,,4.0,10.0,4.0,1.0,,4.0,,,,,6.0,9.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,9,9.0,10,1
91605,20111128,CAPELLA EDUCATION CO,CPLA,471088.45,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,2.0,5.0,1.0,4.0,2.0,1.0,9.0,1.0,3.0,10.0,,8.0,5.0,10.0,3.0,2.0,9.0,10.0,4.0,,,3.0,7.0,9,2.0,10,1
91606,20111128,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,25442.03,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
91608,20111128,CITIZENS FIRST CORP,CZFC,-12572.065,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,3.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,2.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,9,10.0,10,1
91609,20111128,CITIZENS CMNTY BANCORP INC MD,CZWI,23616.4,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,9.0,3.0,9.0,,6.0,,3.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
91610,20111128,PHYSICIANS FORMULA HOLDINGS INC,FACE,49525.84,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
91611,20111128,FIRST SOLAR INC,FSLR,3851098.0,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,9.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,,,2.0,8.0,9,1.0,10,1
91612,20111128,GLOBALSTAR INC,GSAT,122330.38,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91613,20111128,HANSEN MEDICAL INC,HNSN,139653.21,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
91614,20111128,INNOPHOS HOLDINGS INC,IPHS,992220.3,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,7.0,4.0,7.0,7.0,6.0,8.0,1.0,1.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,7.0,5.0,8.0,9,7.0,10,1
91615,20111128,METABOLIX INC,MBLX,136456.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,5.0,7.0,2.0,1.0,,,,,5.0,2.0,3.0,1.0,4.0,,,2.0,1.0,9,7.0,10,1
91616,20111128,NETLIST INC,NLST,69248.48,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,4.0,1.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
91618,20111128,ORBCOMM INC,ORBC,143857.35,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,6.0,,,7.0,8.0,4.0,10.0,10.0,1.0,,2.0,2.0,1.0,8.0,2.0,4.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
91619,20111128,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23025.34,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91622,20111128,SOUTHERN NATIONAL BANCORP VA INC,SONA,70699.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,6.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
91623,20111128,SOLTA MEDICAL INC,SLTM,135668.74,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,4.0,,,6.0,1.0,7.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
91624,20111128,WINN DIXIE STORES INC,WINN,288444.51,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,7.0,9.0,9.0,10.0,1.0,5.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,2.0,7.0,,,,2.0,9,2.0,10,1
91625,20111128,WILLDAN GROUP INC,WLDN,29160.72,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,8.0,1.0,10.0,9.0,6.0,,5.0,9.0,6.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
91627,20111128,ADCARE HEALTH SYSTEMS INC,ADK,45354.4,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,,1.0,9,10.0,10,1
91630,20111128,CAL DIVE INTERNATIONAL INC DE,DVR,204742.35,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,,1.0,9,2.0,10,1
91650,20111128,SPECTRA ENERGY CORP,SE,18643527.6,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,10.0,9.0,6.0,7.0,8.0,5.0,,6.0,6.0,8.0,5.0,5.0,5.0,5.0,10.0,7.0,,3.0,2.0,6.0,,6.0,9,7.0,10,1
91654,20111128,UNIVERSAL POWER GROUP INC,UPG,8032.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,2.0,7.0,,10.0,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
91657,20111128,AFFYMAX INC,AFFY,187582.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,5.0,8.0,4.0,,3.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,,,1.0,9,3.0,10,1
91658,20111128,ALTRA HOLDINGS INC,AIMC,435711.25,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,1.0,3.0,1.0,2.0,4.0,3.0,4.0,,4.0,3.0,,2.0,5.0,,2.0,3.0,2.0,3.0,4.0,,,,4.0,9,5.0,10,1
91659,20111128,ALLEGIANT TRAVEL CO,ALGT,930709.08,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,10.0,,3.0,6.0,,2.0,4.0,,7.0,6.0,8.0,10.0,8.0,9.0,8.0,,9.0,9,6.0,10,1
91661,20111128,CHINA PRECISION STEEL INC,CPSL,17693.94,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,4.0,1.0,9.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,10.0,10,1
91665,20111128,GREAT LAKES DREDGE & DOCK CORP,GLDD,340788.8,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,5.0,4.0,4.0,2.0,3.0,,9.0,6.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,4.0,,,,1.0,9,6.0,10,1
91666,20111128,GUIDANCE SOFTWARE INC,GUID,153873.54,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,8.0,2.0,6.0,8.0,7.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,,1.0,9,10.0,10,1
91667,20111128,HEELYS INC,HLYS,53763.45,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,10.0,,,10.0,3.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,,1.0,9,10.0,10,1
91668,20111128,I P G PHOTONICS CORP,IPGP,1902590.82,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,5.0,5.0,2.0,4.0,5.0,10.0,1.0,,1.0,3.0,10.0,10.0,4.0,10.0,3.0,2.0,7.0,10.0,3.0,,,,9.0,9,6.0,10,1
91672,20111128,MEDICINOVA INC,MNOV,32980.4,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,,,1.0,9,10.0,10,1
91674,20111128,NEWSTAR FINANCIAL INC,NEWS,457588.25,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,3.0,,,6.0,9.0,2.0,,,9.0,3.0,3.0,3.0,2.0,6.0,3.0,1.0,9.0,5.0,,,,3.0,9,10.0,10,1
91675,20111128,OBAGI MEDICAL PRODUCTS INC,OMPI,186186.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,4.0,8.0,2.0,6.0,4.0,4.0,8.0,,2.0,10.0,,9.0,5.0,10.0,9.0,5.0,7.0,2.0,6.0,,,,2.0,9,9.0,10,1
91678,20111128,CARROLS RESTAURANT GROUP INC,TAST,221462.04,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,9.0,10.0,6.0,7.0,8.0,10.0,9.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,9.0,7.0,8.0,,,,2.0,9,10.0,10,1
91683,20111128,SALLY BEAUTY HOLDINGS INC,SBH,3566133.71,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,9.0,,,9.0,10.0,1.0,3.0,,4.0,,,8.0,10.0,5.0,5.0,4.0,7.0,4.0,,,3.0,4.0,9,8.0,10,1
91688,20111128,EMPLOYERS HOLDINGS INC,EIG,620064.9,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,7.0,4.0,7.0,3.0,,3.0,6.0,,,5.0,4.0,4.0,,,10.0,2.0,4.0,5.0,3.0,2.0,5.0,7.0,,2.0,,,,4.0,9,7.0,10,1
91692,20111128,H F F INC,HF,380350.88,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,4.0,5.0,7.0,2.0,9.0,,,2.0,3.0,,,6.0,5.0,1.0,,,2.0,,10.0,7.0,9.0,2.0,3.0,9.0,,2.0,,,,3.0,9,8.0,10,1
91727,20111128,TRAVELCENTERS AMERICA LLC,TA,120062.56,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,5.0,8.0,10.0,2.0,,,,10.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,9.0,6.0,,10.0,1.0,8.0,10.0,10.0,8.0,1.0,2.0,8.0,,1.0,,,,1.0,9,6.0,10,1
