,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91302,20100809,J CREW GROUP INC,JCG,2281672.25,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100809,ALPHATEC HOLDINGS INC,ATEC,219135.55,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91349,20100809,TOWN SPORTS INTL HOLDINGS INC,CLUB,66124.0554,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,4.0,,,8.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
91350,20100809,C T C MEDIA INC,CTCM,2924121.2,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,1.0,,2.0,3.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91351,20100809,EASTERN INSURANCE HOLDINGS INC,EIHI,98167.94,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,4.0,,,10.0,6.0,4.0,,,10.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91354,20100809,GOLFSMITH INTL HLDGS INC,GOLF,52131.6797,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91355,20100809,HILL INTERNATIONAL INC,HIL,175596.45,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,7.0,2.0,10.0,,8.0,5.0,,4.0,4.0,5.0,3.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91356,20100809,HOME BANCSHARES INC,HOMB,681727.42,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,3.0,,,6.0,6.0,10.0,,,1.0,6.0,5.0,5.0,3.0,7.0,9.0,8.0,,6.0,6.0,4.0,,6.0,9,10.0,10,1
91357,20100809,HOUSTON WIRE & CABLE CO,HWCC,203684.26,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,4.0,6.0,3.0,5.0,1.0,4.0,3.0,,3.0,6.0,,5.0,3.0,7.0,4.0,2.0,3.0,,2.0,,,,3.0,9,6.0,10,1
91358,20100809,LOOPNET INC,LOOP,360121.25,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,,,6.0,9.0,5.0,,,10.0,,5.0,3.0,8.0,10.0,5.0,8.0,,10.0,,,,3.0,9,7.0,10,1
91359,20100809,LUNA INNOVATIONS INC,LUNA,29521.312,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20100809,NEW CENTURY BANCORP INC NC,NCBC,41696.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,3.0,,,10.0,3.0,3.0,,,5.0,,2.0,9.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91363,20100809,P G T INC,PGTI,125550.36,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,8.0,3.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100809,PREMIER EXHIBITIONS INC,PRXI,55062.0,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100809,CARDIOVASCULAR SYSTEMS INC DEL,CSII,79077.78,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91366,20100809,SYNCHRONOSS TECHNOLOGIES INC,SNCR,582190.08,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,4.0,6.0,8.0,5.0,10.0,4.0,,2.0,5.0,,5.0,3.0,7.0,8.0,4.0,4.0,,8.0,,,,5.0,9,9.0,10,1
91369,20100809,TENNESSEE COMMERCE BANCORP INC,TNCC,23269.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91371,20100809,VOLCANO CORP,VOLC,1173884.88,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,9.0,2.0,9.0,7.0,,1.0,2.0,,6.0,3.0,8.0,8.0,4.0,8.0,,5.0,,,,5.0,9,6.0,10,1
91375,20100809,ARCADIA RESOURCES INC,KAD,87179.82,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91379,20100809,HOUSTON AMERICAN ENERGY CORP,HUSA,326350.5,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,3.0,9,6.0,1,1
91391,20100809,WINDSTREAM CORP,WIN,5590242.19,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,7.0,4.0,3.0,5.0,8.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,5.0,10.0,8.0,,7.0,7.0,9.0,,3.0,9,5.0,10,1
91392,20100809,WYNDHAM WORLDWIDE CORP,WYN,4694475.24,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,9.0,9.0,8.0,4.0,9.0,1.0,,7.0,7.0,,6.0,8.0,5.0,1.0,6.0,1.0,,2.0,1.0,6.0,,6.0,9,3.0,10,1
91395,20100809,CLEVELAND BIOLABS INC,CBLI,97250.706,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
91397,20100809,CHICOPEE BANCORP INC,CBNK,70271.12,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,2.0,5.0,,,9.0,6.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,3.0,9,9.0,10,1
91400,20100809,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,44294.04,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,8.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100809,GEOMET INC,GMET,40646.89,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,3.0,,,10.0,3.0,10.0,,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91402,20100809,CHART INDUSTRIES INC,GTLS,479089.6,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,5.0,8.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,,2.0,2.0,3.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91403,20100809,KAISER ALUMINUM CORP,KALU,791658.0,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,3.0,2.0,6.0,5.0,2.0,5.0,2.0,,9.0,10.0,,,,,2.0,6.0,4.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
91405,20100809,NORTHEAST COMMUNITY BANCORP INC,NECB,80275.75,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,1.0,4.0,,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20100809,NEWPORT BANCORP INC,NFSB,-43868.145,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,6.0,,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20100809,ROMA FINANCIAL CORP,ROMA,343354.63,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,7.0,9.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
91408,20100809,SUMMIT STATE BANK,SSBI,29181.75,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,3.0,,,10.0,3.0,2.0,,,8.0,2.0,3.0,6.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91411,20100809,OILSANDS QUEST INC,BQI,174935.2608,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91412,20100809,ENOVA SYSTEMS INC,ENA,28263.6,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91413,20100809,EVERCORE PARTNERS INC,EVR,429010.32,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,3.0,,,2.0,7.0,2.0,,,1.0,,,,,9.0,3.0,6.0,,9.0,,,,5.0,9,4.0,10,1
91416,20100809,HANESBRANDS INC,HBI,2458564.8,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,8.0,2.0,4.0,6.0,7.0,4.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
91418,20100809,GENERAL MOLY INC,GMO,236571.68,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,5.0,5.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91419,20100809,MAGNUM HUNTER RESOURCES CORP,MHR,306857.6,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,4.0,10,1
91421,20100809,SOLITARIO EXPLOR & ROYALTY CORP,XPL,56525.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100809,URANERZ ENERGY CORP,URZ,85379.35,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
91428,20100809,ASCENT SOLAR TECHNOLOGIES INC,ASTI,68222.7,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
91429,20100809,B M P SUNSTONE CORP,BJGP,265092.05,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,,1.0,,,,2.0,9,9.0,10,1
91431,20100809,HAMPTON ROADS BANKSHARES INC,HMPR,24808.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,3.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91432,20100809,INNERWORKINGS INC,INWK,329672.42,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,6.0,8.0,9.0,1.0,8.0,10.0,,4.0,8.0,7.0,4.0,3.0,5.0,8.0,2.0,5.0,,7.0,,,,2.0,9,10.0,10,1
91434,20100809,OSIRIS THERAPEUTICS INC NEW,OSIR,250507.96,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,4.0,8.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91437,20100809,B M B MUNAI INC,KAZ,30346.2115,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100809,COMMUNITY BANKERS TRUST CORP,BTC,36495.6,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100809,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,23436.234,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,1.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100809,WESTERN UNION CO,WU,10942864.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,9.0,2.0,4.0,,,10.0,,10.0,7.0,9.0,5.0,9.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
91463,20100809,COMMVAULT SYSTEMS INC,CVLT,882680.96,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,4.0,1.0,6.0,3.0,8.0,3.0,,1.0,3.0,,8.0,3.0,8.0,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
91464,20100809,DIVX INC,DIVX,263687.4,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,6.0,,7.0,4.0,,,,,9.0,1.0,6.0,,9.0,,,,2.0,9,3.0,10,1
91465,20100809,GEOEYE INC,GEOY,872910.5,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,8.0,7.0,7.0,6.0,5.0,8.0,4.0,,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,,5.0,4.0,6.0,,7.0,9,8.0,10,1
91467,20100809,HUGHES COMMUNICATIONS INC,HUGH,566440.85,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,5.0,7.0,4.0,5.0,9.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100809,I C F INTERNATIONAL INC NEW,ICFI,491115.24,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,3.0,5.0,,7.0,1.0,,4.0,5.0,5.0,10.0,8.0,10.0,,9.0,10.0,9.0,,5.0,9,8.0,10,1
91471,20100809,OPEXA THERAPEUTICS INC,OPXA,28002.2444,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91472,20100809,PORTER BANCORP INC,PBIB,115004.6,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,8.0,2.0,7.0,,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91485,20100809,RIVERBED TECHNOLOGY INC,RVBD,2652957.95,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,6.0,9.0,2.0,9.0,1.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,2.0,10,1
91486,20100809,SHUTTERFLY INC,SFLY,653685.87,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,9.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,6.0,9,6.0,10,1
91488,20100809,ZIOPHARM ONCOLOGY INC,ZIOP,191890.11,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91491,20100809,ACHILLION PHARMACEUTICALS INC,ACHN,100995.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100809,ACME PACKET INC,APKT,2044981.38,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,7.0,1.0,4.0,,6.0,,,,6.0,9,2.0,10,1
91495,20100809,CADENCE PHARMACEUTICALS INC,CADX,404945.55,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
91498,20100809,EHEALTH INC,EHTH,259017.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91500,20100809,EXLSERVICE HOLDINGS INC,EXLS,522560.88,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,4.0,3.0,3.0,7.0,8.0,3.0,,3.0,5.0,,6.0,5.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
91501,20100809,FOX CHASE BANCORP INC,FXCB,140233.08,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,9.0,4.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91503,20100809,LEMAITRE VASCULAR INC,LMAT,93360.14,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,8.0,10.0,10.0,10.0,2.0,,5.0,4.0,,7.0,8.0,9.0,5.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100809,SUSSER HOLDINGS CORP,SUSS,205057.03,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91508,20100809,TIDELANDS BANCSHARES INC,TDBK,5645.64,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
