,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84757,20190508,BIO KEY INTERNATIONAL INC,BKYI,17912.2488,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190508,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,11457901.02,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,9.0,1.0,1.0,4.0,5.0,7.0,1.0,2.0,7.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,8.0,,,2.0,9.0,5,1.0,10,1
84769,20190508,AMPHENOL CORP NEW,APH,28251085.24,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,2.0,7.0,6.0,9.0,5.0,9.0,4.0,10.0,6.0,8.0,6.0,6.0,4.0,5.0,9.0,5,9.0,10,1
84780,20190508,KNOLL INC,KNL,1056447.26,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,3.0,5.0,3.0,6.0,9.0,6.0,6.0,6.0,5.0,2.0,,4.0,7.0,,1.0,8.0,6.0,4.0,1.0,1.0,1.0,5.0,4.0,5,8.0,10,1
84788,20190508,AMAZON COM INC,AMZN,944179549.48664,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,5.0,6.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,3.0,,10.0,4.0,8.0,3.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,10.0,5,4.0,10,1
84825,20190508,PATHFINDER BANCORP INC MD,PBHC,-63955.75,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,6.0,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,4.0,4.0,10.0,8.0,7.0,,,5.0,3.0,5,10.0,10,1
84827,20190508,RAMBUS INC,RMBS,1277459.91,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,6.0,5.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,6.0,,1.0,2.0,2.0,2.0,5.0,6.0,7.0,5.0,,,4.0,2.0,5,4.0,10,1
85002,20190508,SAREPTA THERAPEUTICS INC,SRPT,8490633.0,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,8.0,2.0,1.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
85013,20190508,INTEST CORP,INTT,71651.6,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,4.0,10.0,5.0,9.0,10.0,5.0,10.0,3.0,7.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,6.0,7.0,,,3.0,1.0,5,10.0,10,1
85020,20190508,PACIFIC PREMIER BANCORP INC,PPBI,1908910.5,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,6.0,,,4.0,2.0,5.0,1.0,,1.0,,7.0,8.0,4.0,2.0,8.0,7.0,7.0,4.0,4.0,4.0,1.0,5.0,5,7.0,10,1
85035,20190508,QORVO INC,QRVO,9070219.34,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,5.0,4.0,8.0,7.0,5.0,7.0,7.0,2.0,6.0,10.0,,3.0,5.0,,4.0,6.0,1.0,10.0,6.0,6.0,4.0,1.0,8.0,5,4.0,10,1
85040,20190508,SIMULATIONS PLUS INC,SLP,413704.3,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,8.0,9.0,4.0,8.0,7.0,9.0,7.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,4.0,9.0,9.0,5.0,,,4.0,4.0,5,10.0,10,1
85059,20190508,COMFORT SYSTEMS USA INC,FIX,1848940.5,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,5.0,9.0,4.0,7.0,8.0,9.0,3.0,1.0,3.0,7.0,,4.0,6.0,,6.0,7.0,7.0,10.0,8.0,9.0,10.0,7.0,7.0,5,6.0,10,1
85067,20190508,MAXIMUS INC,MMS,4615785.3,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,8.0,6.0,9.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,9.0,6.0,10.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,6.0,8.0,5,8.0,10,1
85072,20190508,RALPH LAUREN CORP,RL,6560452.99,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,6.0,7.0,8.0,10.0,3.0,8.0,2.0,9.0,6.0,9.0,,8.0,8.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,5,1.0,10,1
85077,20190508,STARTEK INC,SRT,241362.91,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,10.0,8.0,8.0,10.0,,4.0,9.0,6.0,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
85168,20190508,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1112971.64,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,2.0,8.0,4.0,4.0,6.0,10.0,10.0,10.0,5.0,,3.0,3.0,,8.0,2.0,1.0,1.0,6.0,,,1.0,2.0,5,4.0,10,1
85176,20190508,D X P ENTERPRISES INC,DXPE,653718.72,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,6.0,4.0,8.0,10.0,6.0,7.0,2.0,10.0,5.0,3.0,,8.0,8.0,7.0,2.0,1.0,2.0,1.0,2.0,,,1.0,6.0,5,8.0,10,1
85177,20190508,8X8 INC NEW,EGHT,2296676.55,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,6.0,6.0,4.0,8.0,1.0,6.0,1.0,2.0,1.0,2.0,,,,,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
85187,20190508,HESKA CORP,HSKA,632636.62,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,2.0,3.0,1.0,2.0,3.0,6.0,8.0,1.0,2.0,2.0,,8.0,4.0,9.0,10.0,3.0,9.0,10.0,8.0,,,2.0,8.0,5,3.0,10,1
85198,20190508,BANK O Z K,OZK,4259879.1,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,6.0,,,4.0,1.0,6.0,4.0,,5.0,5.0,7.0,9.0,5.0,1.0,7.0,3.0,4.0,3.0,2.0,3.0,1.0,5.0,5,5.0,10,1
85205,20190508,PROPHASE LABS INC,PRPH,35258.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,3.0,,,10.0,10.0,1.0,5.0,7.0,2.0,,2.0,2.0,1.0,8.0,2.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
85246,20190508,JONES LANG LASALLE INC,JLL,6429531.68739,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,8.0,7.0,,,5.0,5.0,1.0,4.0,,4.0,10.0,9.0,9.0,8.0,7.0,4.0,3.0,7.0,8.0,,,5.0,10.0,5,6.0,10,1
85257,20190508,AMETEK INC NEW,AME,19450599.31,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,8.0,10.0,7.0,5.0,9.0,8.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,4.0,10.0,5.0,8.0,3.0,3.0,7.0,5.0,9.0,5,8.0,10,1
85269,20190508,VALERO ENERGY CORP NEW,VLO,34411311.2,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,3.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,10.0,9.0,5,5.0,10,1
85272,20190508,AEHR TEST SYSTEMS,AEHR,38806.64,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
85280,20190508,CARRIZO OIL & GAS INC,CRZO,1117448.32,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,1.0,2.0,5,1.0,10,1
85293,20190508,ARCA BIOPHARMA INC,ABIO,16594.9,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,1.0,3.0,4.0,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
85299,20190508,LAKELAND FINANCIAL CORP,LKFN,1213894.85,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,3.0,5.0,7.0,2.0,,3.0,8.0,8.0,8.0,5.0,4.0,10.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190508,BAR HARBOR BANKSHARES,BHB,423649.96,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,7.0,4.0,8.0,2.0,,5.0,5.0,7.0,8.0,3.0,7.0,6.0,9.0,5.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
85348,20190508,YUM BRANDS INC,YUM,30739891.0,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,9.0,,,7.0,8.0,3.0,3.0,,10.0,,,6.0,,5.0,10.0,8.0,8.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190508,MERITOR INC,MTOR,1872849.56,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,2.0,10.0,,,,,1.0,4.0,1.0,9.0,1.0,,,9.0,4.0,5,3.0,10,1
85372,20190508,FARO TECHNOLOGIES INC,FARO,922595.96,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,10.0,2.0,5.0,4.0,4.0,1.0,6.0,5.0,2.0,,3.0,5.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,7.0,5,8.0,10,1
85390,20190508,CHILDRENS PLACE INC,PLCE,1716968.07,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,6.0,1.0,5.0,1.0,3.0,3.0,1.0,3.0,9.0,,8.0,4.0,7.0,1.0,2.0,9.0,3.0,1.0,,,10.0,9.0,5,1.0,10,1
85394,20190508,PRICESMART INC,PSMT,1781631.52,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,6.0,1.0,3.0,5.0,2.0,8.0,8.0,5.0,5.0,10.0,8.0,6.0,8.0,7.0,5.0,9.0,4.0,7.0,,,3.0,7.0,5,8.0,10,1
85401,20190508,S I G A TECHNOLOGIES INC,SIGA,444371.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,,,,1.0,5,10.0,10,1
85418,20190508,CAMDEN NATIONAL CORP,CAC,707958.42,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,5.0,6.0,2.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,9.0,3.0,7.0,8.0,7.0,2.0,6.0,5,10.0,10,1
85419,20190508,CAPITAL SENIOR LIVING CORP,CSU,134762.59,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,5,4.0,10,1
85424,20190508,DRIL QUIP INC,DRQ,1497665.52,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,4.0,10.0,7.0,5.0,2.0,7.0,6.0,10.0,8.0,9.0,,3.0,2.0,,9.0,2.0,3.0,3.0,10.0,,,3.0,6.0,5,2.0,10,1
85427,20190508,GROUP 1 AUTOMOTIVE INC,GPI,1451289.8,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,7.0,6.0,9.0,10.0,1.0,6.0,8.0,8.0,8.0,10.0,,4.0,9.0,,1.0,5.0,5.0,6.0,1.0,,,9.0,8.0,5,4.0,10,1
85440,20190508,STONERIDGE INC,SRI,833589.75,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,6.0,4.0,7.0,9.0,3.0,7.0,1.0,1.0,4.0,3.0,,4.0,7.0,,3.0,6.0,5.0,5.0,3.0,3.0,2.0,2.0,5.0,5,5.0,10,1
85459,20190508,CH ROBINSON WORLDWIDE INC,CHRW,11370235.38,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,5.0,2.0,5.0,2.0,5.0,2.0,3.0,2.0,7.0,,10.0,6.0,9.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,7.0,8.0,5,5.0,10,1
85464,20190508,CASELLA WASTE SYSTEMS INC,CWST,1707161.32,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,9.0,,,7.0,10.0,2.0,1.0,,1.0,,,3.0,3.0,5.0,4.0,7.0,4.0,4.0,,,4.0,5.0,5,6.0,10,1
85488,20190508,O S I SYSTEMS INC,OSIS,1853770.95,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,4.0,9.0,10.0,3.0,10.0,10.0,7.0,4.0,5.0,,8.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,2.0,2.0,6.0,9.0,5,6.0,10,1
85502,20190508,IDETIVE INC,INVE,88355.25,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,7.0,4.0,6.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
85517,20190508,CHOICE HOTELS INTERNATIONAL INC,CHH,4777339.36,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,5.0,,,3.0,5.0,2.0,2.0,,8.0,9.0,,4.0,9.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,6.0,8.0,5,8.0,10,1
85526,20190508,BIOANALYTICAL SYSTEMS INC,BASI,20787.82,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,8.0,8.0,9.0,6.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
85539,20190508,CHARLES & COLVARD LTD,CTHR,24987.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,8.0,,,8.0,3.0,1.0,9.0,9.0,4.0,,8.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
85540,20190508,C T I INDUSTRIES CORP,CTIB,11911.4888,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,3.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20190508,GEOSPACE TECHNOLOGIES CORP,GEOS,209251.2,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,6.0,10.0,9.0,,8.0,9.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
85570,20190508,CADIZ INC,CDZI,268820.48,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,7.0,,,1.0,2.0,5.0,2.0,,1.0,,,1.0,1.0,4.0,7.0,10.0,8.0,3.0,2.0,3.0,2.0,2.0,4,8.0,10,1
85571,20190508,PROGENICS PHARMACEUTICALS INC,PGNX,441314.46,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,6.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,6.0,1.0,6,2.0,10,1
85576,20190508,REALNETWORKS INC,RNWK,85829.328,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190508,ARK RESTAURANTS CORP,ARKR,69918.4176,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,9.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,3.0,,2.0,3.0,3.0,6.0,6.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,4,10.0,10,1
85593,20190508,AFFILIATED MANAGERS GROUP INC,AMG,4811076.06,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,5.0,,,4.0,2.0,6.0,8.0,,10.0,,3.0,2.0,,6.0,7.0,2.0,2.0,8.0,9.0,8.0,3.0,9.0,6,4.0,10,1
85621,20190508,METTLER TOLEDO INTERNATIONAL INC,MTD,18392290.37162,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,5.0,9.0,5.0,9.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,5.0,9.0,4.0,4.0,8.0,8.0,10.0,6,8.0,10,1
85627,20190508,SONIC AUTOMOTIVE INC,SAH,623504.08,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,6.0,7.0,9.0,2.0,3.0,8.0,8.0,9.0,3.0,,4.0,10.0,,1.0,1.0,4.0,6.0,1.0,,,10.0,3.0,6,5.0,10,1
85631,20190508,AUTODESK INC,ADSK,37663593.804,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,4.0,7.0,9.0,4.0,1.0,1.0,5.0,,5.0,3.0,8.0,1.0,8.0,2.0,10.0,2.0,1.0,5.0,6.0,10.0,4,5.0,10,1
85645,20190508,INGREDION INC,INGR,5602784.28,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,3.0,4.0,6.0,4.0,3.0,5.0,3.0,6.0,10.0,,4.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,4.0,8.0,9.0,6,5.0,10,1
85656,20190508,MID PENN BANCORP INC,MPB,217219.54,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,2.0,4.0,1.0,,1.0,10.0,6.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85663,20190508,UNITED RENTALS INC,URI,10534830.54624,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,1.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,5.0,10.0,5.0,8.0,7.0,6.0,1.0,5.0,1.0,7.0,1.0,,,8.0,10.0,6,1.0,10,1
85686,20190508,ASSERTIO THERAPEUTICS INC,ASRT,305279.7,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,3.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
